"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.6809697919309,5,3,2
1,2,0,4.13984735296941,5,3,2
1,3,0,3.7880073783393,5,3,2
2,1,1,12.3739992497254,5,3,2
2,2,1,11.7189276895158,5,3,2
2,3,1,13.0875366811125,5,3,2
3,1,1,8.7596501040659,5,3,2
3,2,1,9.71672843242506,5,3,2
3,3,1,9.32130390316431,5,3,2
4,1,0,7.54641968955996,5,3,2
4,2,0,8.30661011178795,5,3,2
4,3,0,6.92791522606601,5,3,2
5,1,0,3.28840245206969,5,3,2
5,2,0,1.91621334288695,5,3,2
5,3,0,2.54448417515036,5,3,2
6,1,1,7.4961519448415,5,3,2
6,2,1,6.40446779062895,5,3,2
6,3,1,6.84243949174204,5,3,2
7,1,1,7.27486482700914,5,3,2
7,2,1,6.94914394071933,5,3,2
7,3,1,6.63909132867955,5,3,2
8,1,1,7.2343196174395,5,3,2
8,2,1,7.21612234975533,5,3,2
8,3,1,7.42466850469988,5,3,2
9,1,1,6.54386506857776,5,3,2
9,2,1,6.3501857981848,5,3,2
9,3,1,5.82802924393865,5,3,2
10,1,1,9.41637147679152,5,3,2
10,2,1,8.13528714044237,5,3,2
10,3,1,8.19167888269279,5,3,2
11,1,1,5.26108317024423,5,3,2
11,2,1,4.46186317545691,5,3,2
11,3,1,5.00512221650242,5,3,2
12,1,1,9.77939074966614,5,3,2
12,2,1,11.6280811416807,5,3,2
12,3,1,10.6017693430583,5,3,2
13,1,0,3.26714635407784,5,3,2
13,2,0,2.55362228659958,5,3,2
13,3,0,3.8659485697143,5,3,2
14,1,0,4.9561442849781,5,3,2
14,2,0,4.87535194203891,5,3,2
14,3,0,5.38475813715235,5,3,2
15,1,1,7.44238234560867,5,3,2
15,2,1,7.62546481813731,5,3,2
15,3,1,7.26463442936816,5,3,2
16,1,0,2.62980493633885,5,3,2
16,2,0,2.88083274323613,5,3,2
16,3,0,2.55420005430959,5,3,2
17,1,1,10.6662793877627,5,3,2
17,2,1,11.183581271059,5,3,2
17,3,1,12.0170496791018,5,3,2
18,1,1,11.325524587885,5,3,2
18,2,1,10.1455014074781,5,3,2
18,3,1,11.1168374907199,5,3,2
19,1,0,5.1514142958693,5,3,2
19,2,0,4.62426989327668,5,3,2
19,3,0,4.56005448540133,5,3,2
20,1,1,8.21454995394008,5,3,2
20,2,1,7.30009590187361,5,3,2
20,3,1,7.54520841270383,5,3,2
21,1,1,9.20403738523419,5,3,2
21,2,1,9.75844622601731,5,3,2
21,3,1,10.1025735168915,5,3,2
22,1,0,0.945357900957248,5,3,2
22,2,0,0.996572582466166,5,3,2
22,3,0,0.885694233900583,5,3,2
23,1,0,2.98933145225632,5,3,2
23,2,0,3.23372802813699,5,3,2
23,3,0,2.55319168941816,5,3,2
24,1,0,7.50138414137028,5,3,2
24,2,0,6.98515097554888,5,3,2
24,3,0,6.39110655420963,5,3,2
25,1,1,5.06746964838856,5,3,2
25,2,1,4.60156081188672,5,3,2
25,3,1,5.0497233044068,5,3,2
26,1,0,5.87908085170998,5,3,2
26,2,0,4.74217340067379,5,3,2
26,3,0,4.99765085282216,5,3,2
27,1,0,3.23370664218317,5,3,2
27,2,0,2.81601686651373,5,3,2
27,3,0,2.49215370575875,5,3,2
28,1,0,3.59898373815983,5,3,2
28,2,0,4.21044352647898,5,3,2
28,3,0,4.93517535576682,5,3,2
29,1,0,3.59443444257107,5,3,2
29,2,0,2.63377384899963,5,3,2
29,3,0,2.19818403750168,5,3,2
30,1,1,10.9574226526791,5,3,2
30,2,1,10.9274921624399,5,3,2
30,3,1,10.6843941057454,5,3,2
31,1,1,6.58200952580603,5,3,2
31,2,1,6.10093256486275,5,3,2
31,3,1,6.08778787372393,5,3,2
32,1,1,4.89229887789097,5,3,2
32,2,1,5.67152101344756,5,3,2
32,3,1,5.79646214155793,5,3,2
33,1,1,5.43052582797045,5,3,2
33,2,1,5.67353163168783,5,3,2
33,3,1,5.92048748977565,5,3,2
34,1,0,0.0354185249659947,5,3,2
34,2,0,0.549800414441934,5,3,2
34,3,0,1.40171851956346,5,3,2
35,1,0,6.09678369941998,5,3,2
35,2,0,6.16174871139718,5,3,2
35,3,0,6.57573130813775,5,3,2
36,1,0,5.63275253127741,5,3,2
36,2,0,4.55734277202801,5,3,2
36,3,0,4.75773632060238,5,3,2
37,1,0,6.77369151090453,5,3,2
37,2,0,6.34697351012234,5,3,2
37,3,0,5.79305546004606,5,3,2
38,1,0,4.22655468129711,5,3,2
38,2,0,3.67147092339398,5,3,2
38,3,0,5.05418628615603,5,3,2
39,1,0,5.53544988886412,5,3,2
39,2,0,7.10223496117126,5,3,2
39,3,0,6.91376551415415,5,3,2
40,1,0,3.27295382184811,5,3,2
40,2,0,3.64043163901311,5,3,2
40,3,0,4.01909632710028,5,3,2
41,1,0,6.33271255629328,5,3,2
41,2,0,5.63481532688324,5,3,2
41,3,0,6.12838617004796,5,3,2
42,1,1,7.15946546814171,5,3,2
42,2,1,6.89712136419608,5,3,2
42,3,1,6.45839680116617,5,3,2
43,1,0,3.43503639045688,5,3,2
43,2,0,4.32316305304065,5,3,2
43,3,0,4.94104684115055,5,3,2
44,1,1,6.24406324662493,5,3,2
44,2,1,5.77505013992663,5,3,2
44,3,1,6.64216935837599,5,3,2
45,1,1,8.71374107103641,5,3,2
45,2,1,7.90810999615419,5,3,2
45,3,1,7.92107280291213,5,3,2
46,1,0,3.33990228080132,5,3,2
46,2,0,4.21174699294054,5,3,2
46,3,0,4.77485259540768,5,3,2
47,1,1,7.19114824519951,5,3,2
47,2,1,7.25134548370335,5,3,2
47,3,1,8.45322441095796,5,3,2
48,1,1,8.97572770984272,5,3,2
48,2,1,8.75243942718496,5,3,2
48,3,1,9.09314056317072,5,3,2
49,1,0,0.372954451977089,5,3,2
49,2,0,1.57683053395856,5,3,2
49,3,0,1.2899282761162,5,3,2
50,1,1,8.16315280358237,5,3,2
50,2,1,9.04025816011342,5,3,2
50,3,1,8.77665855172499,5,3,2
51,1,1,10.4926549441055,5,3,2
51,2,1,10.9471026418351,5,3,2
51,3,1,11.3231065791163,5,3,2
52,1,0,7.6367253065153,5,3,2
52,2,0,8.27490944558938,5,3,2
52,3,0,8.08797455765714,5,3,2
53,1,0,3.88764375835031,5,3,2
53,2,0,4.43965822327936,5,3,2
53,3,0,4.5242361229811,5,3,2
54,1,1,10.2155249474662,5,3,2
54,2,1,11.6088691448394,5,3,2
54,3,1,10.3760150079663,5,3,2
55,1,0,7.24784019327496,5,3,2
55,2,0,8.06665790823511,5,3,2
55,3,0,7.79347145515487,5,3,2
56,1,0,5.62467184935467,5,3,2
56,2,0,5.15256436914696,5,3,2
56,3,0,4.56444062027744,5,3,2
57,1,1,4.05179150350968,5,3,2
57,2,1,5.17296347781349,5,3,2
57,3,1,4.06855856608978,5,3,2
58,1,0,7.88494359904296,5,3,2
58,2,0,7.15517407414104,5,3,2
58,3,0,7.1623865819121,5,3,2
59,1,1,7.35147371781781,5,3,2
59,2,1,6.21606969052634,5,3,2
59,3,1,7.17766590182965,5,3,2
60,1,1,4.77784635819122,5,3,2
60,2,1,6.00695026085269,5,3,2
60,3,1,5.20410044078116,5,3,2
61,1,0,3.2018547926009,5,3,2
61,2,0,2.58215486647781,5,3,2
61,3,0,3.2655103635571,5,3,2
62,1,1,9.55376349040707,5,3,2
62,2,1,8.72033808962056,5,3,2
62,3,1,9.50610776608842,5,3,2
63,1,1,6.65508523334115,5,3,2
63,2,1,7.33814539823452,5,3,2
63,3,1,6.78406703766793,5,3,2
64,1,1,8.09089109553675,5,3,2
64,2,1,7.23880535019451,5,3,2
64,3,1,7.2014543478215,5,3,2
65,1,1,6.53133282038267,5,3,2
65,2,1,6.03613854106411,5,3,2
65,3,1,6.07776896885694,5,3,2
66,1,0,2.79658983220714,5,3,2
66,2,0,2.37188132149238,5,3,2
66,3,0,2.10207410936625,5,3,2
67,1,1,6.11776370653771,5,3,2
67,2,1,6.84729461000195,5,3,2
67,3,1,7.01420815453921,5,3,2
68,1,0,5.08808170021274,5,3,2
68,2,0,5.24868141567081,5,3,2
68,3,0,4.88095582404303,5,3,2
69,1,1,6.81087131677208,5,3,2
69,2,1,6.58506808859579,5,3,2
69,3,1,7.03558110548391,5,3,2
70,1,1,11.7175973113311,5,3,2
70,2,1,11.1580779881,5,3,2
70,3,1,10.8076361901171,5,3,2
71,1,1,7.42983623034939,5,3,2
71,2,1,7.60725397553487,5,3,2
71,3,1,7.9130029632488,5,3,2
72,1,0,2.79000775104353,5,3,2
72,2,0,2.11541070768903,5,3,2
72,3,0,3.26387435845637,5,3,2
73,1,0,5.35270011964734,5,3,2
73,2,0,6.91056738153552,5,3,2
73,3,0,6.31104547718869,5,3,2
74,1,1,11.0181418495927,5,3,2
74,2,1,12.6558444364686,5,3,2
74,3,1,11.7234978387587,5,3,2
75,1,0,5.90298549547549,5,3,2
75,2,0,6.31715122077008,5,3,2
75,3,0,5.08150288756352,5,3,2
76,1,0,4.14211427573072,5,3,2
76,2,0,3.56598798800679,5,3,2
76,3,0,4.73884468646524,5,3,2
