"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77623020399682,5,3,2
1,2,1,9.52536529051986,5,3,2
1,3,1,10.4468517624231,5,3,2
1,4,1,10.2041490949627,5,3,2
2,1,0,3.72588616782127,5,3,2
2,2,0,3.10467136456249,5,3,2
2,3,0,3.92507605491686,5,3,2
2,4,0,2.75959129090117,5,3,2
3,1,1,8.58804472044292,5,3,2
3,2,1,7.55377588708885,5,3,2
3,3,1,9.11822068591277,5,3,2
3,4,1,8.62276648813687,5,3,2
4,1,0,6.18370328418143,5,3,2
4,2,0,6.51563780427787,5,3,2
4,3,0,6.21271438620749,5,3,2
4,4,0,6.50513551707972,5,3,2
5,1,1,7.91104798297531,5,3,2
5,2,1,7.25319942613176,5,3,2
5,3,1,7.11586153017971,5,3,2
5,4,1,8.48711440694074,5,3,2
6,1,1,8.29820592053055,5,3,2
6,2,1,8.33763924359488,5,3,2
6,3,1,8.65728408231214,5,3,2
6,4,1,8.95871183574669,5,3,2
7,1,1,8.05589085764901,5,3,2
7,2,1,8.55152021068398,5,3,2
7,3,1,8.94892691220412,5,3,2
7,4,1,8.47474131654036,5,3,2
8,1,1,9.71305258111139,5,3,2
8,2,1,8.17612417141915,5,3,2
8,3,1,8.23224065698132,5,3,2
8,4,1,7.92606342144182,5,3,2
9,1,0,4.66899370301219,5,3,2
9,2,0,3.66764994843998,5,3,2
9,3,0,4.55836245909954,5,3,2
9,4,0,4.36884212446834,5,3,2
10,1,1,5.95144870207051,5,3,2
10,2,1,5.96509950445533,5,3,2
10,3,1,6.75672443263483,5,3,2
10,4,1,6.58938492950129,5,3,2
11,1,1,8.95734779457058,5,3,2
11,2,1,9.06627362140743,5,3,2
11,3,1,9.43944805793603,5,3,2
11,4,1,9.45041498525402,5,3,2
12,1,1,6.48750518239208,5,3,2
12,2,1,5.74713711067527,5,3,2
12,3,1,5.87662706290382,5,3,2
12,4,1,5.616182910533,5,3,2
13,1,1,9.05706880484213,5,3,2
13,2,1,9.35416486047519,5,3,2
13,3,1,8.56938639286294,5,3,2
13,4,1,9.56654622120912,5,3,2
14,1,1,10.8527841303908,5,3,2
14,2,1,9.77511746611322,5,3,2
14,3,1,10.3940268591268,5,3,2
14,4,1,10.6194321390638,5,3,2
15,1,0,0.899411046466236,5,3,2
15,2,0,0.803211785497771,5,3,2
15,3,0,1.17231327915681,5,3,2
15,4,0,1.24511160103747,5,3,2
16,1,1,9.87627230365336,5,3,2
16,2,1,10.1350032360071,5,3,2
16,3,1,10.6131506128765,5,3,2
16,4,1,9.42896594851118,5,3,2
17,1,1,3.99767653026188,5,3,2
17,2,1,4.16931119916715,5,3,2
17,3,1,3.86602833050692,5,3,2
17,4,1,4.16591206231588,5,3,2
18,1,0,7.3164992784309,5,3,2
18,2,0,6.45583831404769,5,3,2
18,3,0,7.21270451804935,5,3,2
18,4,0,7.0239473677428,5,3,2
19,1,0,3.42138055289254,5,3,2
19,2,0,2.90560808919127,5,3,2
19,3,0,2.93365353116524,5,3,2
19,4,0,2.62054129484794,5,3,2
20,1,0,7.13542644755169,5,3,2
20,2,0,6.71790027150196,5,3,2
20,3,0,6.19683525634919,5,3,2
20,4,0,6.70845770126834,5,3,2
21,1,1,6.71261624332604,5,3,2
21,2,1,7.28851480901371,5,3,2
21,3,1,7.44219902151291,5,3,2
21,4,1,6.87772368115146,5,3,2
22,1,1,4.32398374988522,5,3,2
22,2,1,4.40018649444338,5,3,2
22,3,1,4.14130236845401,5,3,2
22,4,1,4.68562746793067,5,3,2
23,1,0,1.07432388006263,5,3,2
23,2,0,0.814233882755211,5,3,2
23,3,0,2.18524194708041,5,3,2
23,4,0,1.04772500193445,5,3,2
24,1,0,3.25105813923401,5,3,2
24,2,0,2.8546250235344,5,3,2
24,3,0,3.31064086738437,5,3,2
24,4,0,3.54337112537324,5,3,2
25,1,0,2.97449586063441,5,3,2
25,2,0,3.00267796953703,5,3,2
25,3,0,3.02644130170927,5,3,2
25,4,0,3.15195864489075,5,3,2
26,1,1,7.14603638508221,5,3,2
26,2,1,8.2938584919956,5,3,2
26,3,1,8.40644275914094,5,3,2
26,4,1,7.36187036890574,5,3,2
27,1,0,5.46373659528947,5,3,2
27,2,0,4.54979263740379,5,3,2
27,3,0,4.63426737734346,5,3,2
27,4,0,4.23870429113324,5,3,2
28,1,0,4.03579691445932,5,3,2
28,2,0,3.69846665126313,5,3,2
28,3,0,4.31730273687878,5,3,2
28,4,0,4.79092284201099,5,3,2
29,1,1,9.30475600049462,5,3,2
29,2,1,9.33471041831076,5,3,2
29,3,1,9.94267511286399,5,3,2
29,4,1,8.9815111613185,5,3,2
30,1,0,7.3642996849313,5,3,2
30,2,0,8.25774672788098,5,3,2
30,3,0,8.31817573786499,5,3,2
30,4,0,8.03155109247874,5,3,2
31,1,1,6.42369937940786,5,3,2
31,2,1,7.05640792525103,5,3,2
31,3,1,6.13624452194408,5,3,2
31,4,1,6.60633181475093,5,3,2
32,1,0,4.45669373843713,5,3,2
32,2,0,4.49335525242926,5,3,2
32,3,0,4.16549880262945,5,3,2
32,4,0,3.85946551180783,5,3,2
33,1,0,4.94137767000374,5,3,2
33,2,0,5.00895014930236,5,3,2
33,3,0,5.44423437832949,5,3,2
33,4,0,5.30779559233583,5,3,2
34,1,0,4.60998023092885,5,3,2
34,2,0,3.6443525125841,5,3,2
34,3,0,4.59972652762325,5,3,2
34,4,0,4.50484983511007,5,3,2
35,1,0,3.77033533809364,5,3,2
35,2,0,3.474728417295,5,3,2
35,3,0,3.23718085877487,5,3,2
35,4,0,3.20456995825296,5,3,2
36,1,0,3.44954060514988,5,3,2
36,2,0,3.83457366560767,5,3,2
36,3,0,3.58609281526057,5,3,2
36,4,0,3.40371087813682,5,3,2
37,1,1,6.05230804545634,5,3,2
37,2,1,6.12239168122017,5,3,2
37,3,1,6.48659731487901,5,3,2
37,4,1,6.22846523399217,5,3,2
38,1,0,3.54247342428199,5,3,2
38,2,0,3.80426261150269,5,3,2
38,3,0,4.02749661103917,5,3,2
38,4,0,3.72136762181302,5,3,2
39,1,0,2.57951843032031,5,3,2
39,2,0,3.28850520054748,5,3,2
39,3,0,1.99856764544726,5,3,2
39,4,0,2.47916814306642,5,3,2
40,1,0,3.32881816493452,5,3,2
40,2,0,3.74075268731332,5,3,2
40,3,0,3.50830902354413,5,3,2
40,4,0,3.55731393050823,5,3,2
41,1,0,4.900873334608,5,3,2
41,2,0,4.23274793060344,5,3,2
41,3,0,4.63837810696295,5,3,2
41,4,0,5.68051745638777,5,3,2
42,1,0,3.29872894971381,5,3,2
42,2,0,3.69488109692747,5,3,2
42,3,0,3.64223413532502,5,3,2
42,4,0,3.65185495488164,5,3,2
43,1,0,6.06802212649006,5,3,2
43,2,0,6.25195283742629,5,3,2
43,3,0,6.88989311275101,5,3,2
43,4,0,6.46519068667006,5,3,2
44,1,0,2.8931057330291,5,3,2
44,2,0,2.20074355479045,5,3,2
44,3,0,3.14219135770267,5,3,2
44,4,0,3.13746426536017,5,3,2
45,1,0,3.7024418399871,5,3,2
45,2,0,3.33685316043458,5,3,2
45,3,0,4.34009212355101,5,3,2
45,4,0,2.88224662862716,5,3,2
46,1,0,7.14433799883492,5,3,2
46,2,0,7.19236301454464,5,3,2
46,3,0,6.45628438782539,5,3,2
46,4,0,7.63851651355614,5,3,2
47,1,1,4.05525149946162,5,3,2
47,2,1,3.90829363411585,5,3,2
47,3,1,4.77749437820158,5,3,2
47,4,1,4.43724837527123,5,3,2
48,1,0,9.36009532127404,5,3,2
48,2,0,7.8231990024472,5,3,2
48,3,0,9.18192510946223,5,3,2
48,4,0,9.43504514314671,5,3,2
49,1,1,7.52709172781542,5,3,2
49,2,1,6.70152431332052,5,3,2
49,3,1,9.02583611304535,5,3,2
49,4,1,7.10087120600735,5,3,2
50,1,1,10.8894859900096,5,3,2
50,2,1,10.7636874045829,5,3,2
50,3,1,11.2562161382201,5,3,2
50,4,1,10.5113537211091,5,3,2
51,1,0,6.55207089254093,5,3,2
51,2,0,7.42588755481674,5,3,2
51,3,0,7.03581765227413,5,3,2
51,4,0,7.43954122373168,5,3,2
52,1,1,7.73716683786454,5,3,2
52,2,1,7.80702716803519,5,3,2
52,3,1,7.10500051992392,5,3,2
52,4,1,8.39284508077601,5,3,2
53,1,1,9.03131070669642,5,3,2
53,2,1,9.27084134064478,5,3,2
53,3,1,9.097277720581,5,3,2
53,4,1,9.49008261649774,5,3,2
54,1,1,7.69031248131869,5,3,2
54,2,1,8.87176502861708,5,3,2
54,3,1,9.6351915822892,5,3,2
54,4,1,8.4855351643,5,3,2
55,1,0,7.52013203098432,5,3,2
55,2,0,6.45350673472187,5,3,2
55,3,0,6.33821430646043,5,3,2
55,4,0,6.53501997596853,5,3,2
56,1,0,4.17719305986395,5,3,2
56,2,0,4.90022072030593,5,3,2
56,3,0,4.83935381248132,5,3,2
56,4,0,3.67786912367792,5,3,2
57,1,0,6.52624206549577,5,3,2
57,2,0,6.51813704898061,5,3,2
57,3,0,6.7000933574332,5,3,2
57,4,0,5.75530850009069,5,3,2
58,1,0,4.91722190149751,5,3,2
58,2,0,5.16829803586831,5,3,2
58,3,0,5.76384718403504,5,3,2
58,4,0,5.13385034820571,5,3,2
59,1,0,5.00081151231494,5,3,2
59,2,0,5.08898164672283,5,3,2
59,3,0,5.23168273258104,5,3,2
59,4,0,3.60116658469047,5,3,2
60,1,0,5.95483483691437,5,3,2
60,2,0,6.44325224196128,5,3,2
60,3,0,5.85488888874698,5,3,2
60,4,0,6.78934037429061,5,3,2
61,1,0,2.64206919001381,5,3,2
61,2,0,3.30571114764645,5,3,2
61,3,0,2.69751575979933,5,3,2
61,4,0,2.4390639268964,5,3,2
62,1,0,3.09677621720279,5,3,2
62,2,0,1.79342951444733,5,3,2
62,3,0,2.36703863893727,5,3,2
62,4,0,2.95809203796473,5,3,2
63,1,0,3.32027780415416,5,3,2
63,2,0,3.07094716967292,5,3,2
63,3,0,3.05272468099653,5,3,2
63,4,0,3.62855068112656,5,3,2
64,1,0,7.15790276582812,5,3,2
64,2,0,7.09363607784317,5,3,2
64,3,0,6.41437696217808,5,3,2
64,4,0,6.34582114487073,5,3,2
65,1,0,7.92516062193701,5,3,2
65,2,0,7.59596792207132,5,3,2
65,3,0,8.3798959906148,5,3,2
65,4,0,7.75696924835337,5,3,2
66,1,0,3.55860151625038,5,3,2
66,2,0,3.19315932357537,5,3,2
66,3,0,4.65702072852924,5,3,2
66,4,0,3.59290306916811,5,3,2
67,1,0,1.84887398700591,5,3,2
67,2,0,2.11681916477151,5,3,2
67,3,0,2.13712833354051,5,3,2
67,4,0,2.7455413147975,5,3,2
68,1,0,2.56810236757795,5,3,2
68,2,0,2.23423081094886,5,3,2
68,3,0,2.60416056606231,5,3,2
68,4,0,2.4505431785548,5,3,2
69,1,0,5.78806108057232,5,3,2
69,2,0,5.52342528353824,5,3,2
69,3,0,6.529389959159,5,3,2
69,4,0,6.3258118470287,5,3,2
70,1,1,6.33189824641274,5,3,2
70,2,1,6.02357805446616,5,3,2
70,3,1,6.05920743623436,5,3,2
70,4,1,5.83047783164706,5,3,2
71,1,1,7.56146073640164,5,3,2
71,2,1,8.90321958987584,5,3,2
71,3,1,7.74973303606706,5,3,2
71,4,1,8.56700236299972,5,3,2
72,1,0,5.2034046643425,5,3,2
72,2,0,5.45129595825681,5,3,2
72,3,0,4.82915387253366,5,3,2
72,4,0,5.21718125722974,5,3,2
73,1,0,5.93622584769785,5,3,2
73,2,0,6.49989062736212,5,3,2
73,3,0,5.72645425534881,5,3,2
73,4,0,6.9355423478404,5,3,2
74,1,0,5.36717059787069,5,3,2
74,2,0,5.19489641730988,5,3,2
74,3,0,5.2513537690168,5,3,2
74,4,0,4.57210216901855,5,3,2
75,1,1,10.0403675057322,5,3,2
75,2,1,10.7874483059002,5,3,2
75,3,1,10.4366942293054,5,3,2
75,4,1,10.873832981241,5,3,2
76,1,0,4.10328012377898,5,3,2
76,2,0,4.15625180035994,5,3,2
76,3,0,5.09329950231014,5,3,2
76,4,0,3.70175674627721,5,3,2
77,1,0,1.10361758359285,5,3,2
77,2,0,1.67380797630865,5,3,2
