"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74873700291,5,3,2
1,2,0,4.50024068889095,5,3,2
1,3,0,3.62459138158632,5,3,2
1,4,0,3.47144245636889,5,3,2
1,5,0,2.58644455402919,5,3,2
1,6,0,3.50637745012194,5,3,2
1,7,0,3.87070872932174,5,3,2
1,8,0,2.43916821639581,5,3,2
1,9,0,2.89854053320659,5,3,2
1,10,0,3.51314355655771,5,3,2
1,11,0,3.24311292167868,5,3,2
1,12,0,3.24707138961438,5,3,2
2,1,0,1.21910978890388,5,3,2
2,2,0,2.231338451384,5,3,2
2,3,0,2.18139978662604,5,3,2
2,4,0,2.01800542960071,5,3,2
2,5,0,2.80450578811476,5,3,2
2,6,0,2.493407551211,5,3,2
2,7,0,3.72129367794332,5,3,2
2,8,0,2.43953697988386,5,3,2
2,9,0,2.24553086945655,5,3,2
2,10,0,3.52950017937805,5,3,2
2,11,0,2.25539355538594,5,3,2
2,12,0,2.55341448970085,5,3,2
3,1,1,4.58704517649935,5,3,2
3,2,1,4.01033023212335,5,3,2
3,3,1,4.35825717474617,5,3,2
3,4,1,3.59980103423334,5,3,2
3,5,1,4.26468572184587,5,3,2
3,6,1,3.96313994172357,5,3,2
3,7,1,4.32717699663609,5,3,2
3,8,1,4.10766145453737,5,3,2
3,9,1,4.45160160209236,5,3,2
3,10,1,3.08118317652443,5,3,2
3,11,1,5.1172624730007,5,3,2
3,12,1,4.65267692124942,5,3,2
4,1,1,3.19962064693246,5,3,2
4,2,1,3.04025777668408,5,3,2
4,3,1,3.15797987201084,5,3,2
4,4,1,2.94528368247631,5,3,2
4,5,1,3.63602143562434,5,3,2
4,6,1,2.22206197610803,5,3,2
4,7,1,3.32833553983191,5,3,2
4,8,1,2.95865422385111,5,3,2
4,9,1,2.54566550797314,5,3,2
4,10,1,3.72803156725963,5,3,2
4,11,1,2.88507692922661,5,3,2
4,12,1,2.65527105171113,5,3,2
5,1,1,2.6943261259898,5,3,2
5,2,1,3.720901532055,5,3,2
5,3,1,3.08368029453523,5,3,2
5,4,1,2.48514559733546,5,3,2
5,5,1,3.5357620546758,5,3,2
5,6,1,3.1042047126161,5,3,2
5,7,1,2.38894770185407,5,3,2
5,8,1,2.1835839369702,5,3,2
5,9,1,2.60875210272586,5,3,2
5,10,1,2.09846663776736,5,3,2
5,11,1,2.78347571490542,5,3,2
5,12,1,3.17772233042711,5,3,2
6,1,1,10.0865740315105,5,3,2
6,2,1,9.58232799444001,5,3,2
6,3,1,9.78489785300076,5,3,2
6,4,1,9.56082437609753,5,3,2
6,5,1,10.0136377457973,5,3,2
6,6,1,9.24489548222471,5,3,2
6,7,1,10.310745665601,5,3,2
6,8,1,9.12049193956797,5,3,2
6,9,1,9.04652333537091,5,3,2
6,10,1,9.98856617421895,5,3,2
6,11,1,10.7421255354274,5,3,2
6,12,1,10.1709271671575,5,3,2
7,1,1,9.56213816413415,5,3,2
7,2,1,10.7966990964239,5,3,2
7,3,1,10.9341949035617,5,3,2
7,4,1,9.65963059888681,5,3,2
7,5,1,11.0972754422686,5,3,2
7,6,1,9.94514259362041,5,3,2
7,7,1,9.75804233426709,5,3,2
7,8,1,10.1442305010255,5,3,2
7,9,1,11.0215087113947,5,3,2
7,10,1,10.6453517517223,5,3,2
7,11,1,9.96429624491882,5,3,2
7,12,1,10.8817003378448,5,3,2
8,1,0,5.90529166676216,5,3,2
8,2,0,6.7622508805417,5,3,2
8,3,0,4.98074305561731,5,3,2
8,4,0,6.17409083427396,5,3,2
8,5,0,6.86469223594622,5,3,2
8,6,0,5.89822602719323,5,3,2
8,7,0,5.75000485351814,5,3,2
8,8,0,6.43335426643864,5,3,2
8,9,0,6.48613559226464,5,3,2
8,10,0,5.29719183495873,5,3,2
8,11,0,6.59591611383407,5,3,2
8,12,0,5.60732710473722,5,3,2
9,1,1,1.84479372008603,5,3,2
9,2,1,2.12235743563017,5,3,2
9,3,1,2.06200019762215,5,3,2
9,4,1,1.95938205359,5,3,2
9,5,1,2.01507276798697,5,3,2
9,6,1,1.46521928818722,5,3,2
9,7,1,2.08276477311322,5,3,2
9,8,1,2.06113691827846,5,3,2
9,9,1,2.10109834698951,5,3,2
9,10,1,1.92495424740844,5,3,2
9,11,1,2.1295238205757,5,3,2
9,12,1,1.7168471153522,5,3,2
10,1,1,6.09051304804566,5,3,2
10,2,1,5.51751286832965,5,3,2
10,3,1,6.6411192414281,5,3,2
10,4,1,6.49125902502947,5,3,2
10,5,1,6.32327853421442,5,3,2
10,6,1,7.48127728608477,5,3,2
10,7,1,7.22272414760886,5,3,2
10,8,1,7.34086285347153,5,3,2
10,9,1,6.42086012697814,5,3,2
10,10,1,6.30465855424996,5,3,2
10,11,1,7.51739503192985,5,3,2
10,12,1,6.38547493107346,5,3,2
11,1,0,5.25213347389446,5,3,2
11,2,0,3.40231004259676,5,3,2
11,3,0,4.46563491408379,5,3,2
11,4,0,4.67735557258553,5,3,2
11,5,0,4.5750790157711,5,3,2
11,6,0,4.33700535044765,5,3,2
11,7,0,5.02718270555527,5,3,2
11,8,0,4.82390119970125,5,3,2
11,9,0,4.88532601450304,5,3,2
11,10,0,4.5331250194893,5,3,2
11,11,0,4.53199007574241,5,3,2
11,12,0,4.57885504916854,5,3,2
12,1,0,8.43066966562683,5,3,2
12,2,0,7.31123483895501,5,3,2
12,3,0,7.08557319644367,5,3,2
12,4,0,8.22297964541998,5,3,2
12,5,0,7.28193774514571,5,3,2
12,6,0,7.62985019007531,5,3,2
12,7,0,8.18234756216084,5,3,2
12,8,0,8.04211233680817,5,3,2
12,9,0,7.24470202805067,5,3,2
12,10,0,7.55601075784663,5,3,2
12,11,0,7.21405309368566,5,3,2
12,12,0,7.60908867148979,5,3,2
13,1,0,4.63981521957073,5,3,2
13,2,0,4.61635178983729,5,3,2
13,3,0,4.88048842610592,5,3,2
13,4,0,4.55746131376299,5,3,2
13,5,0,5.11186652859028,5,3,2
13,6,0,5.51987096629177,5,3,2
13,7,0,4.53280603479155,5,3,2
13,8,0,5.59423181807998,5,3,2
13,9,0,6.02136668353617,5,3,2
13,10,0,4.82488148506146,5,3,2
13,11,0,4.96003909396319,5,3,2
13,12,0,4.96461020243817,5,3,2
14,1,0,6.50860637406674,5,3,2
14,2,0,7.2069789438963,5,3,2
14,3,0,6.29397833646232,5,3,2
14,4,0,6.88020534604609,5,3,2
14,5,0,7.02651895386386,5,3,2
14,6,0,7.02029946157392,5,3,2
14,7,0,6.93920102925407,5,3,2
14,8,0,7.14686808240385,5,3,2
14,9,0,7.36925873142742,5,3,2
14,10,0,6.46182554489985,5,3,2
14,11,0,6.67625164420722,5,3,2
14,12,0,6.68088730601763,5,3,2
