"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49361305618981,5,3,2
1,2,0,4.95031462956001,5,3,2
1,3,0,5.45410689178191,5,3,2
1,4,0,5.50926018797085,5,3,2
1,5,0,4.44946268901954,5,3,2
1,6,0,5.54375593953535,5,3,2
2,1,0,2.47825532048028,5,3,2
2,2,0,0.73788245747027,5,3,2
2,3,0,3.09726448485067,5,3,2
2,4,0,2.70996548612533,5,3,2
2,5,0,2.78207182065396,5,3,2
2,6,0,2.30239425232943,5,3,2
3,1,0,3.74863968178185,5,3,2
3,2,0,3.77927290240872,5,3,2
3,3,0,3.62882338581388,5,3,2
3,4,0,4.13662064806454,5,3,2
3,5,0,4.80229098574556,5,3,2
3,6,0,4.34969542064107,5,3,2
4,1,0,2.51067305119191,5,3,2
4,2,0,2.64900678152311,5,3,2
4,3,0,3.41028193302625,5,3,2
4,4,0,2.05038601361627,5,3,2
4,5,0,2.44422576259097,5,3,2
4,6,0,2.46585959158996,5,3,2
5,1,1,8.42661927108086,5,3,2
5,2,1,8.12959389392875,5,3,2
5,3,1,8.67391210629263,5,3,2
5,4,1,7.84452671938901,5,3,2
5,5,1,9.35705664834825,5,3,2
5,6,1,9.01054910581225,5,3,2
6,1,1,8.12572784202348,5,3,2
6,2,1,9.14278554154791,5,3,2
6,3,1,8.35641914248644,5,3,2
6,4,1,9.52857998877958,5,3,2
6,5,1,9.0912519283858,5,3,2
6,6,1,8.94408427151306,5,3,2
7,1,0,8.64912923229008,5,3,2
7,2,0,8.36409163243691,5,3,2
7,3,0,8.24665891599433,5,3,2
7,4,0,7.95820973975326,5,3,2
7,5,0,8.15652979263248,5,3,2
7,6,0,8.05268001688389,5,3,2
8,1,0,7.17176430948894,5,3,2
8,2,0,5.87179192676248,5,3,2
8,3,0,5.96745356179833,5,3,2
8,4,0,5.37918252771471,5,3,2
8,5,0,5.2602101235593,5,3,2
8,6,0,5.55045460792835,5,3,2
9,1,0,4.1153168472865,5,3,2
9,2,0,5.13163482777865,5,3,2
9,3,0,5.1209043447356,5,3,2
9,4,0,4.90102926901652,5,3,2
9,5,0,5.59581009007923,5,3,2
9,6,0,4.36499374315538,5,3,2
10,1,1,9.93255504602444,5,3,2
10,2,1,10.7172249992367,5,3,2
10,3,1,10.1353948035432,5,3,2
10,4,1,10.0149365078778,5,3,2
10,5,1,9.35472800140822,5,3,2
10,6,1,10.0749401728583,5,3,2
11,1,0,6.13348014113797,5,3,2
11,2,0,7.09543945061002,5,3,2
11,3,0,6.81462384261644,5,3,2
11,4,0,6.87561293696314,5,3,2
11,5,0,7.1301931508386,5,3,2
11,6,0,6.61563187301299,5,3,2
12,1,0,2.47872880340418,5,3,2
12,2,0,2.88003758021995,5,3,2
12,3,0,1.947594106567,5,3,2
12,4,0,1.85367570425476,5,3,2
12,5,0,1.83400553566386,5,3,2
12,6,0,2.28556369415914,5,3,2
13,1,0,4.16061850785437,5,3,2
13,2,0,3.6959973215552,5,3,2
13,3,0,3.63417583317835,5,3,2
13,4,0,2.48880931728869,5,3,2
13,5,0,3.21272329794796,5,3,2
13,6,0,3.00780683714964,5,3,2
14,1,1,10.9669529196757,5,3,2
14,2,1,11.8181931049778,5,3,2
14,3,1,12.2293572564868,5,3,2
14,4,1,12.5190651849647,5,3,2
14,5,1,12.1073321870022,5,3,2
14,6,1,11.7472757675381,5,3,2
