"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.284602112309,5,3,2
1,2,1,10.0161853540924,5,3,2
1,3,1,8.86851514285654,5,3,2
1,4,1,9.12482186944683,5,3,2
1,5,1,8.57212591469947,5,3,2
1,6,1,9.001366571432,5,3,2
1,7,1,9.16956274413434,5,3,2
1,8,1,8.70875802714447,5,3,2
1,9,1,8.98142870512013,5,3,2
1,10,1,9.19258908131321,5,3,2
1,11,1,9.32944377684791,5,3,2
1,12,1,9.23757270263273,5,3,2
1,13,1,8.85546019976715,5,3,2
1,14,1,9.20580633184572,5,3,2
1,15,1,8.24871364133426,5,3,2
1,16,1,9.21824900128773,5,3,2
1,17,1,8.7341817711006,5,3,2
1,18,1,8.14432952215814,5,3,2
1,19,1,9.07337769220865,5,3,2
1,20,1,8.65076158327595,5,3,2
1,21,1,8.30360616396015,5,3,2
1,22,1,8.79220069680256,5,3,2
1,23,1,9.83872651860642,5,3,2
1,24,1,9.38253488507509,5,3,2
1,25,1,9.43134998001519,5,3,2
1,26,1,10.0288448963977,5,3,2
1,27,1,9.96807418517037,5,3,2
1,28,1,8.43884760289065,5,3,2
2,1,1,11.2878746173216,5,3,2
2,2,1,12.388499871349,5,3,2
2,3,1,10.6165204681809,5,3,2
2,4,1,11.1485316820773,5,3,2
2,5,1,10.9002666129938,5,3,2
2,6,1,12.0689924604183,5,3,2
2,7,1,10.670032543611,5,3,2
2,8,1,10.2380391493294,5,3,2
2,9,1,11.456276794413,5,3,2
2,10,1,12.3546872140925,5,3,2
2,11,1,11.3026178970125,5,3,2
2,12,1,11.0209651675636,5,3,2
2,13,1,11.129794422571,5,3,2
2,14,1,11.5939643577466,5,3,2
2,15,1,11.7615417379941,5,3,2
2,16,1,11.7181757860864,5,3,2
2,17,1,11.2261803952462,5,3,2
2,18,1,10.9485206920791,5,3,2
2,19,1,11.1215889530122,5,3,2
2,20,1,11.7571028730546,5,3,2
2,21,1,11.7809177337298,5,3,2
2,22,1,11.1200260406964,5,3,2
2,23,1,10.3783188476525,5,3,2
2,24,1,11.1531533223422,5,3,2
2,25,1,11.5599626210861,5,3,2
2,26,1,10.9863274595741,5,3,2
2,27,1,11.4027549968875,5,3,2
2,28,1,11.9284013971069,5,3,2
3,1,0,5.34636082659597,5,3,2
3,2,0,5.20634713313377,5,3,2
3,3,0,6.3896410699702,5,3,2
3,4,0,5.25889565575519,5,3,2
3,5,0,5.90331499200626,5,3,2
3,6,0,4.99712458208776,5,3,2
3,7,0,6.57023136388686,5,3,2
3,8,0,6.47800817760914,5,3,2
3,9,0,5.06325345972558,5,3,2
3,10,0,5.77561805607885,5,3,2
3,11,0,5.45096069158572,5,3,2
3,12,0,5.77223911331459,5,3,2
3,13,0,6.77706572097486,5,3,2
3,14,0,5.6800071111789,5,3,2
3,15,0,6.43745486560215,5,3,2
3,16,0,5.73324348512956,5,3,2
3,17,0,5.26881788563503,5,3,2
3,18,0,4.7468087536745,5,3,2
3,19,0,4.90124425344819,5,3,2
3,20,0,4.89650047731945,5,3,2
3,21,0,5.96294500710057,5,3,2
3,22,0,5.76273897858157,5,3,2
3,23,0,5.66300809087151,5,3,2
3,24,0,5.96549723070397,5,3,2
3,25,0,5.80074940280484,5,3,2
3,26,0,5.13875865058838,5,3,2
3,27,0,5.92773841001657,5,3,2
3,28,0,6.22584661274452,5,3,2
4,1,1,5.73747494988478,5,3,2
4,2,1,5.73241655289783,5,3,2
4,3,1,5.04326974817448,5,3,2
4,4,1,4.85524267958775,5,3,2
4,5,1,5.53185984788032,5,3,2
4,6,1,4.74741014719289,5,3,2
4,7,1,5.2164235673719,5,3,2
4,8,1,6.3793520943427,5,3,2
4,9,1,5.50712835288224,5,3,2
4,10,1,5.1972174104463,5,3,2
4,11,1,5.04917540222656,5,3,2
4,12,1,5.06804887471428,5,3,2
4,13,1,5.5084077290488,5,3,2
4,14,1,6.32610194514517,5,3,2
4,15,1,5.38949022944895,5,3,2
4,16,1,5.56199616466651,5,3,2
4,17,1,5.16947477972905,5,3,2
4,18,1,5.7839420425593,5,3,2
4,19,1,5.58314614145511,5,3,2
4,20,1,6.11538284036928,5,3,2
4,21,1,4.60489085221811,5,3,2
4,22,1,5.8829186755724,5,3,2
4,23,1,4.89597647588475,5,3,2
4,24,1,4.83492749007088,5,3,2
4,25,1,4.88896101881713,5,3,2
4,26,1,4.90359391206599,5,3,2
4,27,1,5.07042858328876,5,3,2
4,28,1,5.74683924050613,5,3,2
5,1,0,6.32826795873892,5,3,2
5,2,0,6.44916734248736,5,3,2
5,3,0,7.10521617242018,5,3,2
5,4,0,6.76945625037742,5,3,2
5,5,0,7.59467651090115,5,3,2
5,6,0,7.05456476553634,5,3,2
5,7,0,6.5954972929322,5,3,2
5,8,0,6.15314256695503,5,3,2
5,9,0,6.2114220620709,5,3,2
5,10,0,6.72260648291206,5,3,2
5,11,0,7.00812362400442,5,3,2
5,12,0,6.94030701072887,5,3,2
5,13,0,7.05918499072429,5,3,2
5,14,0,6.57306913312291,5,3,2
5,15,0,6.47119000641946,5,3,2
5,16,0,7.10291808112997,5,3,2
5,17,0,6.5160129084342,5,3,2
5,18,0,6.24825195553732,5,3,2
5,19,0,7.03941875767423,5,3,2
5,20,0,6.83903513478465,5,3,2
5,21,0,7.21881529489136,5,3,2
5,22,0,6.23718614687324,5,3,2
5,23,0,6.31193511079266,5,3,2
5,24,0,6.01262506092727,5,3,2
5,25,0,6.02502429653995,5,3,2
5,26,0,6.65694924491544,5,3,2
5,27,0,6.768541336493,5,3,2
5,28,0,5.58529357797975,5,3,2
6,1,1,5.13788863381271,5,3,2
6,2,1,6.06199053398924,5,3,2
6,3,1,5.95507964384683,5,3,2
6,4,1,6.59068328448691,5,3,2
6,5,1,5.42513801692947,5,3,2
6,6,1,5.78389940595802,5,3,2
6,7,1,5.49105867499029,5,3,2
6,8,1,6.02275555013833,5,3,2
6,9,1,5.80924139243761,5,3,2
6,10,1,6.15898768200789,5,3,2
6,11,1,6.38162728341039,5,3,2
6,12,1,5.87030939524735,5,3,2
6,13,1,4.98327168702086,5,3,2
6,14,1,5.5508166140598,5,3,2
6,15,1,6.07922545073013,5,3,2
6,16,1,5.3489613919663,5,3,2
6,17,1,6.63035072121002,5,3,2
6,18,1,6.11292517067236,5,3,2
6,19,1,4.86582487660712,5,3,2
6,20,1,5.92104875552875,5,3,2
6,21,1,6.54611591748197,5,3,2
6,22,1,6.12799193960352,5,3,2
6,23,1,6.41435879701543,5,3,2
6,24,1,5.17939336072163,5,3,2
6,25,1,6.31046686806592,5,3,2
6,26,1,5.53313717332365,5,3,2
6,27,1,5.80054359310762,5,3,2
6,28,1,5.66523200617739,5,3,2
7,1,0,5.28499631380924,5,3,2
7,2,0,5.04635358107941,5,3,2
