"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,6,3,2
1,2,0,108,6,3,2
1,3,0,95,6,3,2
2,1,1,154,6,3,2
2,2,1,128,6,3,2
2,3,1,124,6,3,2
3,1,1,15953,6,3,2
3,2,1,16358,6,3,2
3,3,1,15845,6,3,2
4,1,1,59490,6,3,2
4,2,1,59658,6,3,2
4,3,1,59579,6,3,2
5,1,0,413,6,3,2
5,2,0,428,6,3,2
5,3,0,420,6,3,2
6,1,1,15089,6,3,2
6,2,1,15317,6,3,2
6,3,1,15178,6,3,2
7,1,0,36,6,3,2
7,2,0,33,6,3,2
7,3,0,37,6,3,2
8,1,1,8977,6,3,2
8,2,1,8993,6,3,2
8,3,1,8991,6,3,2
9,1,0,166,6,3,2
9,2,0,160,6,3,2
9,3,0,142,6,3,2
10,1,0,60,6,3,2
10,2,0,72,6,3,2
10,3,0,57,6,3,2
11,1,0,305,6,3,2
11,2,0,293,6,3,2
11,3,0,276,6,3,2
12,1,0,484,6,3,2
12,2,0,420,6,3,2
12,3,0,447,6,3,2
13,1,0,211,6,3,2
13,2,0,192,6,3,2
13,3,0,237,6,3,2
14,1,1,11119,6,3,2
14,2,1,10914,6,3,2
14,3,1,11247,6,3,2
15,1,1,1804,6,3,2
15,2,1,1762,6,3,2
15,3,1,1769,6,3,2
16,1,0,175,6,3,2
16,2,0,209,6,3,2
16,3,0,200,6,3,2
17,1,1,47,6,3,2
17,2,1,37,6,3,2
17,3,1,32,6,3,2
18,1,0,140,6,3,2
18,2,0,129,6,3,2
18,3,0,167,6,3,2
19,1,0,343,6,3,2
19,2,0,324,6,3,2
19,3,0,376,6,3,2
20,1,1,11698,6,3,2
20,2,1,11782,6,3,2
20,3,1,11698,6,3,2
21,1,1,4767,6,3,2
21,2,1,4718,6,3,2
21,3,1,4681,6,3,2
22,1,1,4829,6,3,2
22,2,1,4842,6,3,2
22,3,1,4833,6,3,2
23,1,0,14,6,3,2
23,2,0,12,6,3,2
23,3,0,12,6,3,2
24,1,1,52064,6,3,2
24,2,1,52684,6,3,2
24,3,1,52166,6,3,2
25,1,0,1468,6,3,2
25,2,0,1516,6,3,2
25,3,0,1442,6,3,2
26,1,1,56141,6,3,2
26,2,1,55539,6,3,2
26,3,1,56076,6,3,2
27,1,0,1158,6,3,2
27,2,0,1185,6,3,2
27,3,0,1214,6,3,2
28,1,0,131,6,3,2
28,2,0,149,6,3,2
28,3,0,148,6,3,2
29,1,0,331,6,3,2
29,2,0,356,6,3,2
29,3,0,327,6,3,2
30,1,0,1759,6,3,2
30,2,0,1729,6,3,2
30,3,0,1670,6,3,2
31,1,1,2287,6,3,2
31,2,1,2304,6,3,2
31,3,1,2173,6,3,2
32,1,1,9307,6,3,2
32,2,1,9449,6,3,2
32,3,1,9289,6,3,2
33,1,0,93,6,3,2
33,2,0,109,6,3,2
