"G","R","X","Y","alpha","beta","gamma"
1,1,0,399,5,3,2
1,2,0,394,5,3,2
1,3,0,401,5,3,2
1,4,0,419,5,3,2
1,5,0,393,5,3,2
1,6,0,395,5,3,2
1,7,0,370,5,3,2
1,8,0,393,5,3,2
1,9,0,406,5,3,2
1,10,0,369,5,3,2
1,11,0,390,5,3,2
1,12,0,384,5,3,2
1,13,0,395,5,3,2
1,14,0,396,5,3,2
2,1,1,46870,5,3,2
2,2,1,46625,5,3,2
2,3,1,46602,5,3,2
2,4,1,46561,5,3,2
2,5,1,46899,5,3,2
2,6,1,47018,5,3,2
2,7,1,46649,5,3,2
2,8,1,46665,5,3,2
2,9,1,46691,5,3,2
2,10,1,46483,5,3,2
2,11,1,46683,5,3,2
2,12,1,46394,5,3,2
2,13,1,46789,5,3,2
2,14,1,46806,5,3,2
3,1,0,837,5,3,2
3,2,0,812,5,3,2
3,3,0,820,5,3,2
3,4,0,825,5,3,2
3,5,0,852,5,3,2
3,6,0,867,5,3,2
3,7,0,850,5,3,2
3,8,0,860,5,3,2
3,9,0,851,5,3,2
3,10,0,845,5,3,2
3,11,0,810,5,3,2
3,12,0,818,5,3,2
3,13,0,801,5,3,2
3,14,0,819,5,3,2
4,1,0,101,5,3,2
4,2,0,123,5,3,2
4,3,0,120,5,3,2
4,4,0,120,5,3,2
4,5,0,107,5,3,2
4,6,0,101,5,3,2
4,7,0,128,5,3,2
4,8,0,126,5,3,2
4,9,0,93,5,3,2
4,10,0,111,5,3,2
4,11,0,116,5,3,2
4,12,0,121,5,3,2
4,13,0,111,5,3,2
4,14,0,112,5,3,2
5,1,1,6239,5,3,2
5,2,1,6200,5,3,2
5,3,1,6259,5,3,2
5,4,1,6269,5,3,2
5,5,1,6209,5,3,2
5,6,1,6300,5,3,2
5,7,1,6050,5,3,2
5,8,1,6114,5,3,2
5,9,1,5973,5,3,2
5,10,1,6260,5,3,2
5,11,1,6189,5,3,2
5,12,1,6148,5,3,2
5,13,1,6325,5,3,2
5,14,1,6162,5,3,2
6,1,1,294664,5,3,2
6,2,1,295080,5,3,2
6,3,1,295818,5,3,2
6,4,1,295175,5,3,2
6,5,1,295901,5,3,2
6,6,1,294686,5,3,2
6,7,1,294433,5,3,2
6,8,1,294847,5,3,2
6,9,1,295397,5,3,2
6,10,1,295385,5,3,2
6,11,1,293527,5,3,2
6,12,1,293872,5,3,2
6,13,1,294136,5,3,2
6,14,1,294266,5,3,2
7,1,1,403,5,3,2
7,2,1,445,5,3,2
7,3,1,399,5,3,2
7,4,1,371,5,3,2
7,5,1,396,5,3,2
7,6,1,401,5,3,2
7,7,1,403,5,3,2
7,8,1,401,5,3,2
7,9,1,409,5,3,2
7,10,1,416,5,3,2
7,11,1,401,5,3,2
7,12,1,375,5,3,2
7,13,1,403,5,3,2
7,14,1,425,5,3,2
8,1,0,2108,5,3,2
8,2,0,2118,5,3,2
8,3,0,2096,5,3,2
8,4,0,2010,5,3,2
8,5,0,2096,5,3,2
8,6,0,2172,5,3,2
8,7,0,2093,5,3,2
8,8,0,2028,5,3,2
8,9,0,2072,5,3,2
8,10,0,2104,5,3,2
8,11,0,2169,5,3,2
8,12,0,2165,5,3,2
8,13,0,2100,5,3,2
8,14,0,2008,5,3,2
9,1,0,512,5,3,2
9,2,0,483,5,3,2
9,3,0,533,5,3,2
9,4,0,508,5,3,2
9,5,0,513,5,3,2
9,6,0,544,5,3,2
9,7,0,518,5,3,2
9,8,0,532,5,3,2
9,9,0,514,5,3,2
9,10,0,522,5,3,2
9,11,0,504,5,3,2
9,12,0,501,5,3,2
9,13,0,512,5,3,2
9,14,0,503,5,3,2
10,1,1,3653,5,3,2
10,2,1,3660,5,3,2
10,3,1,3558,5,3,2
10,4,1,3501,5,3,2
10,5,1,3536,5,3,2
10,6,1,3581,5,3,2
10,7,1,3662,5,3,2
10,8,1,3530,5,3,2
10,9,1,3697,5,3,2
10,10,1,3555,5,3,2
10,11,1,3607,5,3,2
10,12,1,3533,5,3,2
10,13,1,3663,5,3,2
10,14,1,3684,5,3,2
11,1,1,8749,5,3,2
11,2,1,8925,5,3,2
11,3,1,8746,5,3,2
11,4,1,8917,5,3,2
11,5,1,8856,5,3,2
11,6,1,8635,5,3,2
11,7,1,8883,5,3,2
11,8,1,8819,5,3,2
11,9,1,8904,5,3,2
11,10,1,8873,5,3,2
11,11,1,8775,5,3,2
11,12,1,8945,5,3,2
11,13,1,8875,5,3,2
11,14,1,8941,5,3,2
12,1,0,6,5,3,2
12,2,0,2,5,3,2
12,3,0,0,5,3,2
12,4,0,5,5,3,2
12,5,0,2,5,3,2
12,6,0,7,5,3,2
12,7,0,4,5,3,2
12,8,0,2,5,3,2
12,9,0,2,5,3,2
12,10,0,1,5,3,2
12,11,0,4,5,3,2
12,12,0,5,5,3,2
12,13,0,6,5,3,2
12,14,0,6,5,3,2
13,1,0,38,5,3,2
13,2,0,29,5,3,2
13,3,0,23,5,3,2
13,4,0,41,5,3,2
13,5,0,28,5,3,2
13,6,0,34,5,3,2
13,7,0,37,5,3,2
13,8,0,33,5,3,2
13,9,0,28,5,3,2
13,10,0,43,5,3,2
13,11,0,35,5,3,2
13,12,0,19,5,3,2
13,13,0,28,5,3,2
13,14,0,35,5,3,2
14,1,0,2077,5,3,2
14,2,0,2018,5,3,2
14,3,0,2009,5,3,2
14,4,0,2045,5,3,2
14,5,0,2009,5,3,2
14,6,0,2045,5,3,2
14,7,0,2005,5,3,2
14,8,0,2045,5,3,2
14,9,0,2026,5,3,2
14,10,0,1984,5,3,2
14,11,0,2014,5,3,2
14,12,0,2075,5,3,2
14,13,0,1986,5,3,2
14,14,0,1970,5,3,2
15,1,0,40,5,3,2
15,2,0,31,5,3,2
15,3,0,29,5,3,2
15,4,0,22,5,3,2
15,5,0,37,5,3,2
15,6,0,30,5,3,2
15,7,0,26,5,3,2
15,8,0,47,5,3,2
15,9,0,38,5,3,2
15,10,0,31,5,3,2
15,11,0,34,5,3,2
15,12,0,44,5,3,2
15,13,0,42,5,3,2
15,14,0,38,5,3,2
16,1,1,20323,5,3,2
16,2,1,20292,5,3,2
16,3,1,20348,5,3,2
16,4,1,20390,5,3,2
16,5,1,20270,5,3,2
16,6,1,20474,5,3,2
16,7,1,20381,5,3,2
16,8,1,20227,5,3,2
16,9,1,20372,5,3,2
16,10,1,20420,5,3,2
16,11,1,20337,5,3,2
16,12,1,20297,5,3,2
16,13,1,20331,5,3,2
16,14,1,20448,5,3,2
17,1,1,2148,5,3,2
17,2,1,2153,5,3,2
17,3,1,2140,5,3,2
17,4,1,2108,5,3,2
17,5,1,2220,5,3,2
17,6,1,2078,5,3,2
17,7,1,2033,5,3,2
17,8,1,2127,5,3,2
17,9,1,2270,5,3,2
17,10,1,2144,5,3,2
17,11,1,2167,5,3,2
17,12,1,2192,5,3,2
17,13,1,2139,5,3,2
17,14,1,2226,5,3,2
18,1,1,4492,5,3,2
18,2,1,4402,5,3,2
18,3,1,4419,5,3,2
18,4,1,4532,5,3,2
18,5,1,4409,5,3,2
18,6,1,4480,5,3,2
18,7,1,4490,5,3,2
18,8,1,4486,5,3,2
18,9,1,4335,5,3,2
18,10,1,4478,5,3,2
18,11,1,4464,5,3,2
18,12,1,4412,5,3,2
18,13,1,4394,5,3,2
18,14,1,4293,5,3,2
19,1,0,3725,5,3,2
19,2,0,3565,5,3,2
19,3,0,3582,5,3,2
19,4,0,3623,5,3,2
19,5,0,3663,5,3,2
19,6,0,3597,5,3,2
19,7,0,3805,5,3,2
19,8,0,3568,5,3,2
19,9,0,3650,5,3,2
19,10,0,3555,5,3,2
19,11,0,3602,5,3,2
19,12,0,3633,5,3,2
19,13,0,3662,5,3,2
19,14,0,3610,5,3,2
20,1,0,1151,5,3,2
20,2,0,1105,5,3,2
20,3,0,1133,5,3,2
20,4,0,1177,5,3,2
20,5,0,1123,5,3,2
20,6,0,1194,5,3,2
20,7,0,1091,5,3,2
20,8,0,1116,5,3,2
20,9,0,1126,5,3,2
20,10,0,1161,5,3,2
20,11,0,1204,5,3,2
20,12,0,1164,5,3,2
20,13,0,1146,5,3,2
20,14,0,1140,5,3,2
21,1,1,289,5,3,2
21,2,1,288,5,3,2
21,3,1,272,5,3,2
21,4,1,259,5,3,2
21,5,1,273,5,3,2
21,6,1,270,5,3,2
21,7,1,274,5,3,2
21,8,1,272,5,3,2
21,9,1,278,5,3,2
21,10,1,268,5,3,2
21,11,1,286,5,3,2
21,12,1,274,5,3,2
21,13,1,273,5,3,2
21,14,1,271,5,3,2
22,1,1,19092,5,3,2
22,2,1,18919,5,3,2
22,3,1,19140,5,3,2
22,4,1,19210,5,3,2
22,5,1,19106,5,3,2
22,6,1,19258,5,3,2
22,7,1,19230,5,3,2
22,8,1,19120,5,3,2
22,9,1,19240,5,3,2
22,10,1,19111,5,3,2
22,11,1,19352,5,3,2
22,12,1,19124,5,3,2
22,13,1,19168,5,3,2
22,14,1,19353,5,3,2
23,1,0,1464,5,3,2
23,2,0,1506,5,3,2
23,3,0,1486,5,3,2
23,4,0,1510,5,3,2
23,5,0,1446,5,3,2
23,6,0,1560,5,3,2
23,7,0,1441,5,3,2
23,8,0,1483,5,3,2
23,9,0,1518,5,3,2
23,10,0,1466,5,3,2
23,11,0,1496,5,3,2
23,12,0,1488,5,3,2
23,13,0,1474,5,3,2
23,14,0,1569,5,3,2
24,1,0,0,5,3,2
24,2,0,0,5,3,2
24,3,0,2,5,3,2
24,4,0,0,5,3,2
24,5,0,1,5,3,2
24,6,0,0,5,3,2
24,7,0,1,5,3,2
24,8,0,0,5,3,2
24,9,0,0,5,3,2
24,10,0,0,5,3,2
24,11,0,0,5,3,2
24,12,0,1,5,3,2
24,13,0,0,5,3,2
24,14,0,0,5,3,2
25,1,1,2293,5,3,2
25,2,1,2382,5,3,2
25,3,1,2336,5,3,2
25,4,1,2360,5,3,2
25,5,1,2496,5,3,2
25,6,1,2403,5,3,2
25,7,1,2411,5,3,2
25,8,1,2371,5,3,2
25,9,1,2494,5,3,2
25,10,1,2339,5,3,2
25,11,1,2379,5,3,2
25,12,1,2324,5,3,2
25,13,1,2382,5,3,2
25,14,1,2350,5,3,2
26,1,1,3993,5,3,2
26,2,1,4064,5,3,2
26,3,1,3989,5,3,2
26,4,1,3987,5,3,2
26,5,1,3997,5,3,2
26,6,1,3977,5,3,2
26,7,1,3938,5,3,2
26,8,1,3950,5,3,2
