"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02453751182915,5,1,2
1,2,0,3.5978797430919,5,1,2
1,3,0,3.2118351862856,5,1,2
1,4,0,3.64506696938615,5,1,2
1,5,0,4.31400657283682,5,1,2
1,6,0,2.47358662558409,5,1,2
1,7,0,4.16765940025517,5,1,2
1,8,0,3.48232358310915,5,1,2
1,9,0,3.60086740432642,5,1,2
1,10,0,2.67127897798505,5,1,2
1,11,0,2.91493579232756,5,1,2
1,12,0,4.04215935506914,5,1,2
1,13,0,3.89484787321048,5,1,2
1,14,0,3.90938290703348,5,1,2
1,15,0,3.58694150439915,5,1,2
1,16,0,3.19446633543391,5,1,2
2,1,0,6.77733036067542,5,1,2
2,2,0,6.64376321150434,5,1,2
2,3,0,7.13477259021669,5,1,2
2,4,0,6.22558281357505,5,1,2
2,5,0,6.63799096323832,5,1,2
2,6,0,6.1123874683151,5,1,2
2,7,0,6.60181642821045,5,1,2
2,8,0,6.83636508300818,5,1,2
2,9,0,7.2797533248937,5,1,2
2,10,0,6.83088590865215,5,1,2
2,11,0,7.01248891213706,5,1,2
2,12,0,6.72696442899454,5,1,2
2,13,0,5.30698802261441,5,1,2
2,14,0,6.99857231360897,5,1,2
2,15,0,7.71370510453925,5,1,2
2,16,0,7.62990063490819,5,1,2
3,1,0,8.06616035946216,5,1,2
3,2,0,7.43345431295964,5,1,2
3,3,0,7.87911921765107,5,1,2
3,4,0,7.02930001071789,5,1,2
3,5,0,6.4879184047272,5,1,2
3,6,0,8.19858720908128,5,1,2
3,7,0,7.42748561327013,5,1,2
3,8,0,7.21746948082881,5,1,2
3,9,0,7.31174725907287,5,1,2
3,10,0,7.13123081801664,5,1,2
3,11,0,6.96923607099766,5,1,2
3,12,0,7.82362293063998,5,1,2
3,13,0,7.48718774833444,5,1,2
3,14,0,7.26424518695054,5,1,2
3,15,0,7.22168759054906,5,1,2
3,16,0,7.51521208179242,5,1,2
4,1,0,6.25911034675336,5,1,2
