"G","R","X","Y","alpha","beta","gamma"
36,1,1,1091,5,3,2
36,2,1,1089,5,3,2
37,1,0,117,5,3,2
37,2,0,124,5,3,2
38,1,1,25148,5,3,2
38,2,1,24771,5,3,2
39,1,1,544,5,3,2
39,2,1,567,5,3,2
40,1,1,6466,5,3,2
40,2,1,6704,5,3,2
41,1,1,100,5,3,2
41,2,1,128,5,3,2
42,1,0,70,5,3,2
42,2,0,56,5,3,2
43,1,0,750,5,3,2
43,2,0,736,5,3,2
44,1,0,109,5,3,2
44,2,0,124,5,3,2
45,1,0,271,5,3,2
45,2,0,289,5,3,2
46,1,1,201,5,3,2
46,2,1,196,5,3,2
47,1,0,79,5,3,2
47,2,0,96,5,3,2
48,1,1,3760,5,3,2
48,2,1,3739,5,3,2
49,1,0,1113,5,3,2
49,2,0,1120,5,3,2
50,1,0,758,5,3,2
50,2,0,746,5,3,2
51,1,1,8441,5,3,2
51,2,1,8429,5,3,2
52,1,0,273,5,3,2
52,2,0,277,5,3,2
53,1,0,5930,5,3,2
53,2,0,5752,5,3,2
54,1,1,31020,5,3,2
54,2,1,31421,5,3,2
55,1,0,139,5,3,2
55,2,0,147,5,3,2
56,1,1,4139,5,3,2
56,2,1,4160,5,3,2
57,1,1,24846,5,3,2
57,2,1,25445,5,3,2
58,1,1,5777,5,3,2
58,2,1,5973,5,3,2
59,1,1,10575,5,3,2
59,2,1,10582,5,3,2
60,1,1,17100,5,3,2
60,2,1,16921,5,3,2
61,1,1,541,5,3,2
61,2,1,560,5,3,2
62,1,0,997,5,3,2
62,2,0,1052,5,3,2
63,1,1,1130,5,3,2
63,2,1,1172,5,3,2
64,1,0,0,5,3,2
64,2,0,1,5,3,2
65,1,1,439,5,3,2
65,2,1,455,5,3,2
66,1,0,13132,5,3,2
66,2,0,12962,5,3,2
67,1,1,3748,5,3,2
67,2,1,3708,5,3,2
68,1,1,1643,5,3,2
68,2,1,1719,5,3,2
69,1,0,1654,5,3,2
69,2,0,1631,5,3,2
70,1,0,176,5,3,2
70,2,0,222,5,3,2
71,1,0,555,5,3,2
71,2,0,561,5,3,2
72,1,0,111,5,3,2
72,2,0,110,5,3,2
73,1,1,1154,5,3,2
73,2,1,1247,5,3,2
74,1,0,246,5,3,2
74,2,0,286,5,3,2
75,1,1,6559,5,3,2
75,2,1,6447,5,3,2
76,1,0,143,5,3,2
76,2,0,114,5,3,2
77,1,0,1115,5,3,2
77,2,0,1075,5,3,2
78,1,0,455,5,3,2
78,2,0,466,5,3,2
79,1,1,4314,5,3,2
79,2,1,4492,5,3,2
80,1,1,567,5,3,2
80,2,1,547,5,3,2
81,1,1,333,5,3,2
81,2,1,313,5,3,2
82,1,1,2533,5,3,2
82,2,1,2389,5,3,2
83,1,1,2175,5,3,2
83,2,1,2234,5,3,2
84,1,0,481,5,3,2
84,2,0,548,5,3,2
85,1,0,1343,5,3,2
85,2,0,1357,5,3,2
86,1,1,14121,5,3,2
86,2,1,14320,5,3,2
87,1,0,600,5,3,2
87,2,0,575,5,3,2
88,1,0,48,5,3,2
88,2,0,39,5,3,2
89,1,1,107943,5,3,2
89,2,1,107643,5,3,2
90,1,0,3,5,3,2
90,2,0,7,5,3,2
91,1,0,1730,5,3,2
91,2,0,1749,5,3,2
92,1,0,169,5,3,2
92,2,0,138,5,3,2
93,1,1,346,5,3,2
93,2,1,335,5,3,2
94,1,0,97,5,3,2
94,2,0,92,5,3,2
95,1,1,1733,5,3,2
95,2,1,1753,5,3,2
96,1,1,124,5,3,2
96,2,1,111,5,3,2
97,1,1,6492,5,3,2
97,2,1,6487,5,3,2
98,1,0,959,5,3,2
98,2,0,906,5,3,2
99,1,0,483,5,3,2
99,2,0,558,5,3,2
100,1,0,5400,5,3,2
100,2,0,5329,5,3,2
101,1,0,7,5,3,2
101,2,0,8,5,3,2
102,1,1,7044,5,3,2
102,2,1,6877,5,3,2
103,1,1,3993,5,3,2
103,2,1,3884,5,3,2
104,1,0,14,5,3,2
104,2,0,27,5,3,2
105,1,0,1156,5,3,2
105,2,0,1074,5,3,2
106,1,0,312,5,3,2
106,2,0,296,5,3,2
107,1,1,1430,5,3,2
107,2,1,1522,5,3,2
108,1,1,42989,5,3,2
108,2,1,43039,5,3,2
109,1,1,170,5,3,2
109,2,1,151,5,3,2
110,1,1,9133,5,3,2
110,2,1,9318,5,3,2
111,1,0,11970,5,3,2
111,2,0,11785,5,3,2
112,1,0,185,5,3,2
112,2,0,174,5,3,2
113,1,0,108,5,3,2
113,2,0,102,5,3,2
114,1,1,2618,5,3,2
114,2,1,2572,5,3,2
115,1,1,9521,5,3,2
115,2,1,9723,5,3,2
116,1,1,1220,5,3,2
116,2,1,1248,5,3,2
117,1,1,45062,5,3,2
117,2,1,45405,5,3,2
118,1,1,625,5,3,2
118,2,1,691,5,3,2
119,1,1,20652,5,3,2
119,2,1,20198,5,3,2
120,1,0,1472,5,3,2
120,2,0,1492,5,3,2
121,1,0,234,5,3,2
121,2,0,223,5,3,2
122,1,1,87,5,3,2
122,2,1,75,5,3,2
123,1,1,1370,5,3,2
123,2,1,1341,5,3,2
124,1,0,3351,5,3,2
124,2,0,3333,5,3,2
125,1,0,7,5,3,2
125,2,0,4,5,3,2
126,1,1,13083,5,3,2
126,2,1,13019,5,3,2
