"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73348665595255,6,3,2
1,2,1,10.7550939161295,6,3,2
1,3,1,10.9022912561632,6,3,2
1,4,1,10.2356401916036,6,3,2
1,5,1,10.6766967408652,6,3,2
1,6,1,10.5452426919918,6,3,2
1,7,1,9.70262362608329,6,3,2
1,8,1,9.60406463001254,6,3,2
2,1,1,11.4469923115152,6,3,2
2,2,1,10.8716103017768,6,3,2
2,3,1,11.5694067861868,6,3,2
2,4,1,10.966768270414,6,3,2
2,5,1,10.5043814204413,6,3,2
2,6,1,10.9029360638622,6,3,2
2,7,1,11.3172171821375,6,3,2
2,8,1,11.1135901782314,6,3,2
3,1,1,9.88356813302518,6,3,2
3,2,1,9.27660273471122,6,3,2
3,3,1,9.14302666093936,6,3,2
3,4,1,9.2806627199454,6,3,2
3,5,1,8.43366134960537,6,3,2
3,6,1,9.42686954796128,6,3,2
3,7,1,9.59215380329554,6,3,2
3,8,1,8.50002207627224,6,3,2
4,1,0,2.79986417023313,6,3,2
4,2,0,1.8863715863771,6,3,2
4,3,0,3.47408099388727,6,3,2
4,4,0,2.81447020413661,6,3,2
4,5,0,2.10462006776199,6,3,2
4,6,0,1.58116378110775,6,3,2
4,7,0,2.58793446108101,6,3,2
4,8,0,3.52700132667296,6,3,2
5,1,1,9.15010234017647,6,3,2
5,2,1,9.1322225041758,6,3,2
5,3,1,8.89595544878821,6,3,2
5,4,1,8.78906893820405,6,3,2
5,5,1,8.54728156680843,6,3,2
5,6,1,8.94428862072136,6,3,2
5,7,1,8.77314760162831,6,3,2
5,8,1,8.86178697654696,6,3,2
6,1,0,3.49000557961967,6,3,2
6,2,0,4.43874424948135,6,3,2
6,3,0,3.61518044835551,6,3,2
6,4,0,3.41002943690931,6,3,2
6,5,0,4.02505410288531,6,3,2
6,6,0,3.39849466660805,6,3,2
6,7,0,3.54800036068838,6,3,2
6,8,0,3.9073877493228,6,3,2
7,1,0,9.3357378752322,6,3,2
7,2,0,9.71251533734888,6,3,2
7,3,0,10.3250970230675,6,3,2
7,4,0,9.35870798284764,6,3,2
7,5,0,9.5073456711219,6,3,2
7,6,0,9.09200920926502,6,3,2
7,7,0,10.0022970634037,6,3,2
7,8,0,10.3427323925704,6,3,2
8,1,1,7.65040908848032,6,3,2
8,2,1,8.31315572948633,6,3,2
8,3,1,8.76091820298213,6,3,2
8,4,1,8.72088748293364,6,3,2
8,5,1,8.11521141476195,6,3,2
8,6,1,8.27703851211312,6,3,2
8,7,1,8.8290298214946,6,3,2
8,8,1,8.28493983295663,6,3,2
9,1,1,8.68608447135913,6,3,2
9,2,1,8.12698004242258,6,3,2
9,3,1,8.56364892228885,6,3,2
9,4,1,8.03982275983377,6,3,2
9,5,1,7.84242015080319,6,3,2
9,6,1,7.848525778752,6,3,2
9,7,1,8.26871688487031,6,3,2
9,8,1,7.68300111403321,6,3,2
10,1,1,10.1713679609831,6,3,2
10,2,1,10.4965491560392,6,3,2
10,3,1,10.6129878793315,6,3,2
10,4,1,10.298612767614,6,3,2
10,5,1,9.65983350690589,6,3,2
10,6,1,10.5011109137531,6,3,2
10,7,1,10.0853047959198,6,3,2
10,8,1,9.94361755856448,6,3,2
11,1,1,9.29009551971513,6,3,2
11,2,1,8.91903598999414,6,3,2
11,3,1,8.79407823077899,6,3,2
11,4,1,8.15479573587186,6,3,2
11,5,1,8.72038847338908,6,3,2
11,6,1,9.32119755560097,6,3,2
11,7,1,8.60525212289835,6,3,2
11,8,1,8.77589697746188,6,3,2
12,1,1,9.36586221922666,6,3,2
12,2,1,8.81199051582744,6,3,2
12,3,1,8.88309065092997,6,3,2
12,4,1,8.94384417899232,6,3,2
12,5,1,10.0131112846034,6,3,2
12,6,1,8.45998850186502,6,3,2
12,7,1,9.21281892099612,6,3,2
12,8,1,8.7940976389478,6,3,2
13,1,1,5.40662859258139,6,3,2
13,2,1,3.87288833458473,6,3,2
13,3,1,4.38314214774159,6,3,2
13,4,1,3.95939195462647,6,3,2
13,5,1,4.39422430515603,6,3,2
13,6,1,4.47989582985346,6,3,2
13,7,1,4.6096870138999,6,3,2
13,8,1,4.74052571223193,6,3,2
14,1,0,6.87052497678657,6,3,2
14,2,0,6.78945370559676,6,3,2
14,3,0,7.21024536774294,6,3,2
14,4,0,7.60650791748087,6,3,2
14,5,0,7.5213735144865,6,3,2
14,6,0,7.33936587109427,6,3,2
14,7,0,6.69743127645271,6,3,2
14,8,0,7.15173841863727,6,3,2
15,1,0,3.18597250552849,6,3,2
15,2,0,2.85139625395147,6,3,2
15,3,0,2.54137652297282,6,3,2
15,4,0,3.08639385828929,6,3,2
15,5,0,2.74747303546488,6,3,2
15,6,0,3.09967690056409,6,3,2
15,7,0,3.31174936340869,6,3,2
15,8,0,3.5635006952034,6,3,2
16,1,0,5.26837952352853,6,3,2
16,2,0,5.70529060151697,6,3,2
16,3,0,4.76062925674031,6,3,2
16,4,0,5.34401118769383,6,3,2
16,5,0,3.86294400724329,6,3,2
16,6,0,5.95347641587443,6,3,2
