"G","R","X","Y","alpha","beta","gamma"
91,2,1,8.63912917237398,5,3,2
92,1,1,12.905762541695,5,3,2
92,2,1,13.3512110618187,5,3,2
93,1,0,3.2493522611407,5,3,2
93,2,0,4.19787655873615,5,3,2
94,1,1,4.74171091200903,5,3,2
94,2,1,5.59975220769688,5,3,2
95,1,1,10.0734618031742,5,3,2
95,2,1,9.18948538776921,5,3,2
96,1,1,10.7892617493544,5,3,2
96,2,1,9.35638308030118,5,3,2
97,1,1,8.77834849587696,5,3,2
97,2,1,8.74476739626649,5,3,2
98,1,1,9.85454350609758,5,3,2
98,2,1,8.12525124454144,5,3,2
99,1,1,6.2046386431688,5,3,2
99,2,1,6.56169805544339,5,3,2
100,1,0,1.04175737712144,5,3,2
100,2,0,0.788752631288751,5,3,2
101,1,0,2.33451759513726,5,3,2
101,2,0,2.89764210604228,5,3,2
102,1,1,4.94905434548405,5,3,2
102,2,1,5.31487224296208,5,3,2
103,1,0,7.42639005922838,5,3,2
103,2,0,6.83393249638281,5,3,2
104,1,1,8.9988918742141,5,3,2
104,2,1,8.84421335182634,5,3,2
