"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.6790772397181,7,3,2
1,2,1,14.3806534404117,7,3,2
1,3,1,13.1702613123385,7,3,2
1,4,1,14.2225179659386,7,3,2
1,5,1,14.8802673150323,7,3,2
1,6,1,14.0413978901958,7,3,2
1,7,1,13.463870412144,7,3,2
1,8,1,13.549988672826,7,3,2
1,9,1,13.5811574925277,7,3,2
1,10,1,13.3164034170009,7,3,2
1,11,1,13.9700211253211,7,3,2
2,1,1,10.1509213339591,7,3,2
2,2,1,10.8831073279872,7,3,2
2,3,1,9.73446660737246,7,3,2
2,4,1,11.0883696449763,7,3,2
2,5,1,10.9059717112049,7,3,2
2,6,1,10.3813302856207,7,3,2
2,7,1,9.75123301053633,7,3,2
2,8,1,10.4848874070346,7,3,2
2,9,1,10.0977185157958,7,3,2
2,10,1,10.040056490228,7,3,2
2,11,1,9.4504897763695,7,3,2
3,1,0,2.95331608881733,7,3,2
3,2,0,3.2981453154966,7,3,2
3,3,0,2.69134240546123,7,3,2
3,4,0,3.41723762505346,7,3,2
3,5,0,4.32227037526977,7,3,2
3,6,0,2.07780837829319,7,3,2
3,7,0,2.70273322182563,7,3,2
3,8,0,3.21905317347316,7,3,2
3,9,0,3.65474234472014,7,3,2
3,10,0,3.40796500148123,7,3,2
3,11,0,3.67446465162678,7,3,2
4,1,0,3.83101514855329,7,3,2
4,2,0,3.37201844807114,7,3,2
4,3,0,4.22779313475013,7,3,2
4,4,0,3.42842955676676,7,3,2
4,5,0,3.38452073648645,7,3,2
4,6,0,3.00849233199768,7,3,2
4,7,0,3.344170332697,7,3,2
4,8,0,3.27952234189094,7,3,2
4,9,0,3.67834240060696,7,3,2
4,10,0,3.36189846348369,7,3,2
4,11,0,3.28623882085479,7,3,2
5,1,0,4.38081535530432,7,3,2
5,2,0,4.42425787589044,7,3,2
5,3,0,4.59245036685338,7,3,2
5,4,0,4.08813680019045,7,3,2
5,5,0,4.20334384515821,7,3,2
5,6,0,3.70167714400753,7,3,2
5,7,0,3.83539398852836,7,3,2
5,8,0,4.17428821866678,7,3,2
5,9,0,4.03698733544047,7,3,2
5,10,0,4.51315413813394,7,3,2
5,11,0,4.44303413397168,7,3,2
6,1,1,9.25365885769403,7,3,2
6,2,1,8.40216379021022,7,3,2
6,3,1,8.87525416725958,7,3,2
6,4,1,8.82008335167774,7,3,2
6,5,1,8.90727273877178,7,3,2
6,6,1,8.65485906308548,7,3,2
6,7,1,8.3588831254222,7,3,2
6,8,1,8.18605812699536,7,3,2
6,9,1,10.0509569677634,7,3,2
6,10,1,9.49105514819294,7,3,2
6,11,1,8.17936196677794,7,3,2
7,1,1,14.0739489129815,7,3,2
7,2,1,13.6401768024428,7,3,2
7,3,1,13.7990447069655,7,3,2
7,4,1,13.5210638259452,7,3,2
7,5,1,13.139475809139,7,3,2
7,6,1,14.1811677298782,7,3,2
7,7,1,13.5386981470362,7,3,2
7,8,1,12.7948378511959,7,3,2
7,9,1,13.9927881275933,7,3,2
7,10,1,13.8313658696059,7,3,2
7,11,1,13.7196258312154,7,3,2
8,1,1,13.5091777638708,7,3,2
8,2,1,12.9060865024006,7,3,2
8,3,1,11.6314048503875,7,3,2
8,4,1,13.1311950611638,7,3,2
8,5,1,13.4020906558199,7,3,2
8,6,1,12.2433727006782,7,3,2
8,7,1,12.9416266647003,7,3,2
8,8,1,12.218890985532,7,3,2
8,9,1,11.8354383694749,7,3,2
8,10,1,13.306910568087,7,3,2
8,11,1,12.523390337345,7,3,2
9,1,0,9.81181897478726,7,3,2
9,2,0,10.8958694251692,7,3,2
9,3,0,10.3443600562263,7,3,2
9,4,0,10.1290664606429,7,3,2
9,5,0,11.0509785428487,7,3,2
9,6,0,10.8501512076598,7,3,2
9,7,0,11.5861654226783,7,3,2
9,8,0,10.9025147539949,7,3,2
9,9,0,10.8546843825329,7,3,2
9,10,0,9.404733845732,7,3,2
9,11,0,10.8101245606559,7,3,2
10,1,0,3.08954399509096,7,3,2
10,2,0,2.67172025726561,7,3,2
10,3,0,3.78832066200833,7,3,2
10,4,0,2.58621307580325,7,3,2
10,5,0,2.95390690268506,7,3,2
10,6,0,2.78950497514831,7,3,2
10,7,0,2.56831450597751,7,3,2
10,8,0,3.54137927619852,7,3,2
10,9,0,3.09493667477021,7,3,2
10,10,0,2.89075590476993,7,3,2
10,11,0,2.86803994691976,7,3,2
11,1,0,6.80408924845663,7,3,2
11,2,0,6.13847023286735,7,3,2
11,3,0,7.52758956499768,7,3,2
11,4,0,7.31731295657298,7,3,2
11,5,0,6.95820457827806,7,3,2
11,6,0,7.10540489976299,7,3,2
11,7,0,7.7739563671186,7,3,2
11,8,0,7.49840539176315,7,3,2
11,9,0,7.87569901391455,7,3,2
11,10,0,6.1688633379826,7,3,2
11,11,0,7.53650446286907,7,3,2
12,1,1,8.42647648094479,7,3,2
12,2,1,8.92792667006358,7,3,2
12,3,1,9.36003497430424,7,3,2
12,4,1,9.04750139237351,7,3,2
12,5,1,8.93730403637116,7,3,2
12,6,1,9.4568922220244,7,3,2
12,7,1,9.06710399274822,7,3,2
12,8,1,8.59242137476532,7,3,2
12,9,1,9.0423544273643,7,3,2
12,10,1,9.16564008400249,7,3,2
12,11,1,8.87085560139755,7,3,2
13,1,0,7.77423285579166,7,3,2
13,2,0,7.93644680574096,7,3,2
13,3,0,8.19571574340917,7,3,2
13,4,0,7.64950559186693,7,3,2
13,5,0,9.07130018960151,7,3,2
13,6,0,8.51421268461135,7,3,2
13,7,0,8.53243651076733,7,3,2
13,8,0,8.68086565083004,7,3,2
13,9,0,9.55855301595271,7,3,2
13,10,0,8.80307775846731,7,3,2
13,11,0,8.6356899645971,7,3,2
14,1,0,8.2247897969459,7,3,2
14,2,0,9.26131173473483,7,3,2
14,3,0,8.20127865457678,7,3,2
14,4,0,8.50770058239902,7,3,2
14,5,0,8.7463298284608,7,3,2
14,6,0,9.46473529360054,7,3,2
14,7,0,8.38361359177194,7,3,2
14,8,0,9.41274643899752,7,3,2
14,9,0,9.29120901157416,7,3,2
14,10,0,8.856221922781,7,3,2
14,11,0,9.16087608170518,7,3,2
15,1,0,3.6525485380781,7,3,2
15,2,0,2.73307871971111,7,3,2
15,3,0,3.57389597057956,7,3,2
15,4,0,2.96172094770783,7,3,2
15,5,0,2.98833065738339,7,3,2
15,6,0,3.91463488676828,7,3,2
15,7,0,2.60685459647802,7,3,2
15,8,0,3.28621946293916,7,3,2
15,9,0,3.39164658221521,7,3,2
15,10,0,3.11951485364794,7,3,2
15,11,0,3.45573163807716,7,3,2
16,1,1,8.69813283172352,7,3,2
16,2,1,7.76781838793092,7,3,2
16,3,1,8.1055868679389,7,3,2
16,4,1,8.82842572976034,7,3,2
16,5,1,7.76933415499551,7,3,2
16,6,1,7.83630446470885,7,3,2
16,7,1,7.89487134493155,7,3,2
16,8,1,8.79986542715996,7,3,2
16,9,1,8.21940805674084,7,3,2
16,10,1,7.62206352652769,7,3,2
16,11,1,7.89001151854161,7,3,2
17,1,1,11.3808102827867,7,3,2
17,2,1,11.1987374151071,7,3,2
17,3,1,11.466975221702,7,3,2
17,4,1,11.6450141060954,7,3,2
17,5,1,11.6514260151139,7,3,2
17,6,1,11.3178361797499,7,3,2
17,7,1,11.429539245347,7,3,2
17,8,1,11.0038413509048,7,3,2
17,9,1,12.216956254724,7,3,2
17,10,1,11.6829308336606,7,3,2
17,11,1,11.7906899529247,7,3,2
18,1,0,10.3069546118601,7,3,2
18,2,0,10.0533662817479,7,3,2
18,3,0,10.6067744565535,7,3,2
18,4,0,10.5228058001461,7,3,2
18,5,0,10.0911258939223,7,3,2
18,6,0,10.3119801365036,7,3,2
18,7,0,10.2236889693393,7,3,2
18,8,0,10.5554395877402,7,3,2
18,9,0,10.9560754587616,7,3,2
18,10,0,10.4528161522298,7,3,2
18,11,0,10.4307202984173,7,3,2
19,1,0,8.72972693797544,7,3,2
19,2,0,8.68065360802449,7,3,2
19,3,0,9.25879910864059,7,3,2
19,4,0,8.92929958324199,7,3,2
19,5,0,7.93896903389607,7,3,2
19,6,0,8.84296753672039,7,3,2
19,7,0,8.54508173846597,7,3,2
19,8,0,9.09442325235114,7,3,2
19,9,0,8.38231534329447,7,3,2
19,10,0,9.09406787863839,7,3,2
19,11,0,9.28862640007886,7,3,2
20,1,1,11.2110297985351,7,3,2
20,2,1,11.3058484019592,7,3,2
20,3,1,11.046802588357,7,3,2
20,4,1,10.9393562016569,7,3,2
20,5,1,10.6316796345421,7,3,2
20,6,1,11.4382808752045,7,3,2
20,7,1,10.7393635858266,7,3,2
20,8,1,10.2191787610674,7,3,2
20,9,1,11.2790778971707,7,3,2
20,10,1,11.4814970556404,7,3,2
20,11,1,10.8279198110054,7,3,2
21,1,0,9.88267667025179,7,3,2
21,2,0,10.6040342967493,7,3,2
21,3,0,9.27809577531908,7,3,2
21,4,0,8.90715800734238,7,3,2
21,5,0,10.3158508520133,7,3,2
21,6,0,10.5250735872105,7,3,2
21,7,0,10.3117542674471,7,3,2
21,8,0,10.2159819373806,7,3,2
21,9,0,9.91133424582143,7,3,2
21,10,0,9.85373426215135,7,3,2
21,11,0,10.3927428274607,7,3,2
22,1,1,7.96820932048232,7,3,2
22,2,1,6.85168403055227,7,3,2
22,3,1,7.89151621781635,7,3,2
22,4,1,7.39763502988877,7,3,2
22,5,1,6.64325439866218,7,3,2
22,6,1,7.68022362709791,7,3,2
22,7,1,7.97551979564143,7,3,2
22,8,1,7.79909315710967,7,3,2
22,9,1,7.7376872735298,7,3,2
22,10,1,7.40866472657858,7,3,2
22,11,1,7.22699180150063,7,3,2
23,1,1,9.72519185332856,7,3,2
23,2,1,9.0289415888921,7,3,2
23,3,1,10.066900063092,7,3,2
23,4,1,9.51664166652514,7,3,2
23,5,1,9.58256530934568,7,3,2
23,6,1,10.3555141241162,7,3,2
23,7,1,9.80158242739494,7,3,2
23,8,1,9.99765541135464,7,3,2
23,9,1,9.4666885536496,7,3,2
23,10,1,9.65406164850029,7,3,2
23,11,1,9.00846203244789,7,3,2
24,1,1,11.2014008511645,7,3,2
24,2,1,11.1633652645114,7,3,2
24,3,1,11.9616767761388,7,3,2
24,4,1,11.7283184650576,7,3,2
24,5,1,12.1859147494842,7,3,2
24,6,1,12.1117682698277,7,3,2
24,7,1,11.8818605161506,7,3,2
24,8,1,11.5056637451575,7,3,2
24,9,1,11.9685412692706,7,3,2
24,10,1,11.660877354352,7,3,2
24,11,1,11.9315408243875,7,3,2
25,1,0,9.78762763957356,7,3,2
25,2,0,9.92808940811769,7,3,2
25,3,0,9.32034219878858,7,3,2
25,4,0,9.335497072846,7,3,2
25,5,0,9.55944418089764,7,3,2
25,6,0,9.51206284328774,7,3,2
25,7,0,9.32903049816478,7,3,2
25,8,0,10.7580858324101,7,3,2
25,9,0,8.7023329824921,7,3,2
25,10,0,9.07611617464323,7,3,2
25,11,0,8.81431795595831,7,3,2
26,1,1,13.6009313111978,7,3,2
26,2,1,13.0466016086059,7,3,2
26,3,1,13.0926343705095,7,3,2
26,4,1,13.317842206854,7,3,2
26,5,1,14.1511581451002,7,3,2
26,6,1,13.206260634333,7,3,2
26,7,1,13.6060031200026,7,3,2
26,8,1,12.6915321972818,7,3,2
26,9,1,11.9987166709649,7,3,2
26,10,1,12.9877581444901,7,3,2
26,11,1,13.1257138734782,7,3,2
27,1,1,11.0197356259609,7,3,2
27,2,1,10.6203163373649,7,3,2
27,3,1,11.3485305292225,7,3,2
27,4,1,10.8221936782458,7,3,2
27,5,1,11.068635629623,7,3,2
27,6,1,10.8787676831506,7,3,2
27,7,1,11.2383962524207,7,3,2
27,8,1,11.0327016660059,7,3,2
27,9,1,11.8860190171379,7,3,2
27,10,1,10.8239807349608,7,3,2
27,11,1,10.071023912922,7,3,2
28,1,0,3.73614479637318,7,3,2
28,2,0,4.81099087192116,7,3,2
28,3,0,4.76533145424114,7,3,2
28,4,0,3.87357729586456,7,3,2
28,5,0,3.20662533549484,7,3,2
28,6,0,3.64742173781881,7,3,2
28,7,0,4.6979929517888,7,3,2
28,8,0,4.67924977167003,7,3,2
28,9,0,3.38107202061486,7,3,2
28,10,0,2.91823497797314,7,3,2
28,11,0,3.72084576457841,7,3,2
29,1,1,10.5297137248305,7,3,2
29,2,1,10.0685704095377,7,3,2
29,3,1,10.0037273790481,7,3,2
29,4,1,9.72604326326937,7,3,2
29,5,1,10.1977337702198,7,3,2
29,6,1,11.0241997738684,7,3,2
29,7,1,9.94786442779298,7,3,2
29,8,1,10.5054180952481,7,3,2
29,9,1,9.47901456621441,7,3,2
29,10,1,9.29767336657455,7,3,2
29,11,1,9.89837332808416,7,3,2
30,1,0,6.44063792609924,7,3,2
30,2,0,6.58713066299221,7,3,2
30,3,0,5.96015606198722,7,3,2
30,4,0,5.8405468118592,7,3,2
30,5,0,5.54677407744215,7,3,2
30,6,0,5.95894982125076,7,3,2
30,7,0,5.59379079313752,7,3,2
30,8,0,6.12001169309723,7,3,2
30,9,0,6.65595383848658,7,3,2
30,10,0,6.83401752588004,7,3,2
30,11,0,6.31794547074013,7,3,2
31,1,1,6.72855804550642,7,3,2
31,2,1,6.27521201703988,7,3,2
31,3,1,7.04393684584565,7,3,2
31,4,1,8.10360758576551,7,3,2
31,5,1,6.80869982330329,7,3,2
31,6,1,6.95581852112311,7,3,2
31,7,1,6.73700037772986,7,3,2
31,8,1,7.35532965200424,7,3,2
31,9,1,6.55708930669466,7,3,2
31,10,1,5.77470427879978,7,3,2
31,11,1,7.78275893566508,7,3,2
32,1,0,6.4743087186317,7,3,2
32,2,0,7.05260035911022,7,3,2
32,3,0,6.73601113097545,7,3,2
32,4,0,7.07971036944755,7,3,2
32,5,0,6.350880903176,7,3,2
32,6,0,5.77685554764007,7,3,2
32,7,0,6.70006255604222,7,3,2
32,8,0,6.7370836422667,7,3,2
32,9,0,6.8150235698924,7,3,2
32,10,0,6.48935688652555,7,3,2
32,11,0,6.26450223033914,7,3,2
33,1,1,10.0835582711397,7,3,2
33,2,1,9.59576765956872,7,3,2
33,3,1,10.12845921229,7,3,2
33,4,1,10.3325254090627,7,3,2
33,5,1,11.1355139709163,7,3,2
33,6,1,10.4996494309379,7,3,2
33,7,1,10.3931008202017,7,3,2
33,8,1,10.2996200122816,7,3,2
33,9,1,10.1822738187567,7,3,2
