"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5019522327408,5,3,3
1,2,1,7.73912332344602,5,3,3
1,3,1,7.40287415529545,5,3,3
1,4,1,6.97634415683693,5,3,3
1,5,1,7.05934423348721,5,3,3
1,6,1,7.03370347351117,5,3,3
1,7,1,7.2831105283409,5,3,3
2,1,1,7.58873896791114,5,3,3
2,2,1,8.17443349261913,5,3,3
2,3,1,7.54587604313587,5,3,3
2,4,1,8.34287763335234,5,3,3
2,5,1,8.66240676974938,5,3,3
2,6,1,9.21856002621933,5,3,3
2,7,1,8.82895574958963,5,3,3
3,1,0,-0.806996585572435,5,3,3
3,2,0,-1.40888229478966,5,3,3
3,3,0,-1.4335964993966,5,3,3
3,4,0,-2.5255663027978,5,3,3
3,5,0,-2.58299383018061,5,3,3
3,6,0,-1.21365154901149,5,3,3
3,7,0,-2.37769430249539,5,3,3
4,1,0,5.07937644272295,5,3,3
4,2,0,4.81354613405852,5,3,3
4,3,0,4.07678094642404,5,3,3
4,4,0,5.52139351777429,5,3,3
4,5,0,6.00962254145171,5,3,3
4,6,0,4.70253085555731,5,3,3
4,7,0,6.51163044643762,5,3,3
5,1,0,3.26629857772815,5,3,3
5,2,0,3.2851967051037,5,3,3
5,3,0,3.92075892938957,5,3,3
5,4,0,3.34365856254358,5,3,3
5,5,0,3.05083305298946,5,3,3
5,6,0,2.68744749583785,5,3,3
5,7,0,3.29059499724059,5,3,3
6,1,1,9.32587393420178,5,3,3
6,2,1,9.75407488004609,5,3,3
6,3,1,8.63427677497438,5,3,3
6,4,1,9.22446152623308,5,3,3
6,5,1,9.14871955511353,5,3,3
6,6,1,9.9176040837133,5,3,3
6,7,1,9.45740669964164,5,3,3
7,1,0,8.25031514983581,5,3,3
7,2,0,7.68346494906019,5,3,3
7,3,0,8.06508392986764,5,3,3
7,4,0,8.47230467099982,5,3,3
7,5,0,8.013201827186,5,3,3
7,6,0,7.76781389800925,5,3,3
7,7,0,9.06799585344885,5,3,3
8,1,0,1.39754523800251,5,3,3
8,2,0,1.61415012798463,5,3,3
8,3,0,2.63291222695271,5,3,3
8,4,0,1.27817091118242,5,3,3
8,5,0,1.80003621735245,5,3,3
8,6,0,0.920703314500043,5,3,3
8,7,0,1.47357846577108,5,3,3
9,1,0,3.39043654042127,5,3,3
9,2,0,3.54160826988737,5,3,3
9,3,0,3.08823939635961,5,3,3
9,4,0,3.76866446363488,5,3,3
9,5,0,3.31284784871504,5,3,3
9,6,0,2.71489855285359,5,3,3
9,7,0,4.38904830837441,5,3,3
10,1,1,13.1936999383125,5,3,3
10,2,1,13.8255291537835,5,3,3
10,3,1,13.2559901970513,5,3,3
10,4,1,14.3872150439785,5,3,3
10,5,1,13.1377591460269,5,3,3
10,6,1,13.2473915576868,5,3,3
10,7,1,13.6600467876936,5,3,3
11,1,0,7.80604993968118,5,3,3
11,2,0,8.14675369035304,5,3,3
11,3,0,7.52710641430534,5,3,3
11,4,0,8.10218040328249,5,3,3
11,5,0,8.08932169852391,5,3,3
11,6,0,7.24054558016619,5,3,3
11,7,0,8.81202996139071,5,3,3
12,1,0,7.94269343865509,5,3,3
12,2,0,7.22012077770096,5,3,3
12,3,0,7.53394366868005,5,3,3
12,4,0,7.49697827890254,5,3,3
12,5,0,7.73913931725095,5,3,3
12,6,0,8.33703071762872,5,3,3
12,7,0,6.96832143430211,5,3,3
13,1,1,4.52743352921984,5,3,3
13,2,1,4.43240595591358,5,3,3
13,3,1,3.90248552593569,5,3,3
13,4,1,4.96756035392731,5,3,3
13,5,1,3.85996078434993,5,3,3
13,6,1,5.01834641921704,5,3,3
13,7,1,4.49827442733583,5,3,3
14,1,0,4.29549983388775,5,3,3
14,2,0,5.06605743579461,5,3,3
14,3,0,5.16629302163125,5,3,3
14,4,0,4.50394428963144,5,3,3
14,5,0,4.93735773080273,5,3,3
14,6,0,4.0373217324371,5,3,3
14,7,0,3.95368949929524,5,3,3
15,1,0,6.41229516150224,5,3,3
15,2,0,5.49631609645096,5,3,3
15,3,0,4.22130664971441,5,3,3
15,4,0,5.11955613813587,5,3,3
15,5,0,5.47869648574963,5,3,3
15,6,0,5.74095651443022,5,3,3
15,7,0,5.92279469766126,5,3,3
16,1,1,0.429594063156622,5,3,3
16,2,1,0.326780517681739,5,3,3
16,3,1,0.14555820846686,5,3,3
16,4,1,0.693804371153389,5,3,3
16,5,1,0.957244027654437,5,3,3
16,6,1,1.51230323062266,5,3,3
16,7,1,1.18911071339963,5,3,3
17,1,1,9.39177455868523,5,3,3
17,2,1,8.46188046770343,5,3,3
17,3,1,9.07747602540993,5,3,3
17,4,1,9.01435071345336,5,3,3
17,5,1,8.62084833478679,5,3,3
17,6,1,8.70197958660991,5,3,3
17,7,1,8.43303630804417,5,3,3
18,1,1,5.15893419062117,5,3,3
18,2,1,4.86557353324494,5,3,3
18,3,1,5.55739843328659,5,3,3
18,4,1,6.04846244753095,5,3,3
18,5,1,5.44588187758217,5,3,3
18,6,1,5.7076700141983,5,3,3
18,7,1,5.32072369831394,5,3,3
19,1,0,1.03936238252252,5,3,3
19,2,0,1.30903450437563,5,3,3
19,3,0,0.996545778463441,5,3,3
19,4,0,1.92039398733686,5,3,3
19,5,0,1.11326012040457,5,3,3
19,6,0,0.769461655125428,5,3,3
19,7,0,1.12571867711638,5,3,3
20,1,1,13.7457993376912,5,3,3
20,2,1,12.9441083340556,5,3,3
20,3,1,13.3141074591105,5,3,3
20,4,1,13.6257297434179,5,3,3
20,5,1,13.3676522355328,5,3,3
20,6,1,12.5469803715703,5,3,3
20,7,1,13.607509414448,5,3,3
21,1,0,1.32866544041169,5,3,3
21,2,0,0.5431036616587,5,3,3
21,3,0,0.453142131094052,5,3,3
21,4,0,0.624348390739199,5,3,3
21,5,0,1.03586672618627,5,3,3
21,6,0,0.80811648600898,5,3,3
21,7,0,0.418405376237675,5,3,3
22,1,0,1.46545134855385,5,3,3
22,2,0,1.5969200666301,5,3,3
22,3,0,1.18719336828113,5,3,3
22,4,0,2.16929106159011,5,3,3
22,5,0,0.953840252590956,5,3,3
22,6,0,1.66760247869522,5,3,3
22,7,0,1.91768545852705,5,3,3
23,1,1,10.0716424454266,5,3,3
23,2,1,11.6043238180295,5,3,3
23,3,1,10.6760765938281,5,3,3
23,4,1,10.0766685623026,5,3,3
23,5,1,11.1865856213946,5,3,3
23,6,1,11.2576790027777,5,3,3
23,7,1,10.9637592916632,5,3,3
24,1,1,10.1577422700216,5,3,3
24,2,1,10.8682614823755,5,3,3
24,3,1,10.3969329800963,5,3,3
24,4,1,10.2111914098027,5,3,3
24,5,1,10.1047202063933,5,3,3
24,6,1,9.98989969616447,5,3,3
24,7,1,10.4702029536584,5,3,3
25,1,0,7.75109964758564,5,3,3
25,2,0,6.81617275054023,5,3,3
25,3,0,7.67593642018718,5,3,3
25,4,0,6.15920587118907,5,3,3
25,5,0,6.50623721125741,5,3,3
25,6,0,6.55562742816776,5,3,3
25,7,0,6.67735193646197,5,3,3
26,1,0,3.59211310384028,5,3,3
26,2,0,2.57932660125197,5,3,3
26,3,0,2.9019769525483,5,3,3
26,4,0,4.10940125520615,5,3,3
26,5,0,3.79396777117466,5,3,3
26,6,0,3.7211687472779,5,3,3
26,7,0,4.05527567391134,5,3,3
27,1,1,11.6022571360714,5,3,3
27,2,1,11.3280106208104,5,3,3
27,3,1,11.1523896992794,5,3,3
27,4,1,11.5229816043534,5,3,3
27,5,1,11.8370642005185,5,3,3
27,6,1,10.9508733746945,5,3,3
27,7,1,11.1686994576258,5,3,3
28,1,0,4.36167477631742,5,3,3
28,2,0,3.39267892878591,5,3,3
28,3,0,3.27505401915976,5,3,3
28,4,0,3.11514340787231,5,3,3
28,5,0,4.03654185856923,5,3,3
28,6,0,3.98086435809158,5,3,3
28,7,0,2.59112141597894,5,3,3
29,1,0,3.19570815467695,5,3,3
29,2,0,3.34750254750475,5,3,3
29,3,0,5.27315639732571,5,3,3
29,4,0,3.29749603686791,5,3,3
29,5,0,3.75732627158639,5,3,3
29,6,0,2.89746254823955,5,3,3
29,7,0,3.11150329537523,5,3,3
30,1,1,6.90626279616601,5,3,3
30,2,1,6.69726014887544,5,3,3
30,3,1,6.22531759044123,5,3,3
30,4,1,7.30292918146632,5,3,3
30,5,1,6.43131723571171,5,3,3
30,6,1,5.99388114583735,5,3,3
30,7,1,6.16571605321388,5,3,3
31,1,0,8.56215742824865,5,3,3
31,2,0,8.13257275454996,5,3,3
31,3,0,7.16975383110344,5,3,3
31,4,0,7.43237399302613,5,3,3
31,5,0,7.85875592879587,5,3,3
31,6,0,7.46755369090078,5,3,3
31,7,0,7.58511382271299,5,3,3
32,1,1,7.59768564232695,5,3,3
32,2,1,7.56793388061051,5,3,3
32,3,1,8.14559877825362,5,3,3
32,4,1,8.63232109370216,5,3,3
32,5,1,7.50205501352583,5,3,3
32,6,1,8.73177730165739,5,3,3
32,7,1,6.7742128591435,5,3,3
33,1,1,8.15471373664631,5,3,3
33,2,1,7.77578964739111,5,3,3
33,3,1,8.70967005149387,5,3,3
33,4,1,7.26521184477776,5,3,3
33,5,1,8.57459833050773,5,3,3
33,6,1,8.997143978308,5,3,3
33,7,1,7.68784069067473,5,3,3
34,1,1,3.2115598246842,5,3,3
34,2,1,4.27839203597068,5,3,3
34,3,1,3.91092696784957,5,3,3
34,4,1,5.29316450916781,5,3,3
34,5,1,3.64301124579374,5,3,3
34,6,1,4.71833012540211,5,3,3
34,7,1,4.55548716323345,5,3,3
35,1,1,8.82609161800501,5,3,3
35,2,1,9.24523710930566,5,3,3
35,3,1,9.11326760887933,5,3,3
35,4,1,9.78210161087428,5,3,3
35,5,1,8.95198218495982,5,3,3
35,6,1,9.79598647136908,5,3,3
35,7,1,8.28997904906926,5,3,3
36,1,0,5.62825641566479,5,3,3
36,2,0,4.86691045743128,5,3,3
36,3,0,4.90130321459858,5,3,3
36,4,0,4.76477726457293,5,3,3
36,5,0,4.97716223695792,5,3,3
36,6,0,5.97841878624824,5,3,3
36,7,0,6.51328597877132,5,3,3
37,1,1,8.51688601937797,5,3,3
37,2,1,7.61393357583983,5,3,3
37,3,1,9.39938513240546,5,3,3
37,4,1,8.17983298708251,5,3,3
37,5,1,8.26626057112985,5,3,3
37,6,1,8.78742410394623,5,3,3
37,7,1,9.22730720949865,5,3,3
38,1,0,7.16539428354628,5,3,3
38,2,0,6.84355733892015,5,3,3
38,3,0,7.33826796709559,5,3,3
38,4,0,7.21244189576756,5,3,3
38,5,0,6.72409087805505,5,3,3
38,6,0,6.29296989180808,5,3,3
38,7,0,7.20139021915181,5,3,3
39,1,1,7.44464841763752,5,3,3
39,2,1,6.90485952346126,5,3,3
39,3,1,6.71481872923213,5,3,3
39,4,1,7.04434068150773,5,3,3
39,5,1,6.09272123832828,5,3,3
39,6,1,6.05104723042505,5,3,3
39,7,1,7.7864030042079,5,3,3
40,1,1,6.61986773966941,5,3,3
40,2,1,6.57630309889331,5,3,3
40,3,1,6.57114989390408,5,3,3
40,4,1,6.17592321264408,5,3,3
40,5,1,6.80901980175643,5,3,3
40,6,1,6.54628341330475,5,3,3
40,7,1,6.47951854454223,5,3,3
41,1,0,6.1895583807475,5,3,3
41,2,0,7.26346449991558,5,3,3
41,3,0,6.69560455829061,5,3,3
41,4,0,7.1527010910802,5,3,3
41,5,0,6.35572932117508,5,3,3
41,6,0,6.20039527519861,5,3,3
41,7,0,7.45004269739136,5,3,3
42,1,0,6.43848689176292,5,3,3
42,2,0,5.34075420938589,5,3,3
42,3,0,5.52812441274839,5,3,3
