"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.853878809672,7,3,2
1,2,1,13.8459915897881,7,3,2
1,3,1,13.738921296705,7,3,2
1,4,1,13.9753710013233,7,3,2
1,5,1,13.7086128310053,7,3,2
1,6,1,13.6573839530342,7,3,2
1,7,1,13.9696045468551,7,3,2
1,8,1,13.7160646521518,7,3,2
1,9,1,13.9772203634842,7,3,2
1,10,1,13.986193134479,7,3,2
1,11,1,14.2994820623614,7,3,2
2,1,1,9.02073872697816,7,3,2
2,2,1,8.13461218993947,7,3,2
2,3,1,9.67506745563073,7,3,2
2,4,1,9.05295359649699,7,3,2
2,5,1,8.42346460553626,7,3,2
2,6,1,9.05043500401752,7,3,2
2,7,1,9.18564136530625,7,3,2
2,8,1,7.99100947164004,7,3,2
2,9,1,9.42108782586588,7,3,2
2,10,1,8.25872738343595,7,3,2
2,11,1,9.0181302804596,7,3,2
3,1,0,7.60056783075744,7,3,2
3,2,0,7.55002531897978,7,3,2
3,3,0,8.30407391124212,7,3,2
3,4,0,8.00492473882357,7,3,2
3,5,0,7.48240474166662,7,3,2
3,6,0,7.91256440846053,7,3,2
3,7,0,7.90025055211357,7,3,2
3,8,0,7.18423948072499,7,3,2
3,9,0,6.92696886983019,7,3,2
3,10,0,7.3441729887049,7,3,2
3,11,0,8.04148575072626,7,3,2
4,1,0,4.97074526725916,7,3,2
4,2,0,4.85009215389594,7,3,2
4,3,0,4.42365504306828,7,3,2
4,4,0,4.48431273154759,7,3,2
4,5,0,4.66922168784011,7,3,2
4,6,0,4.75854594946456,7,3,2
4,7,0,5.54589923079397,7,3,2
4,8,0,5.00674174726004,7,3,2
4,9,0,4.11051685890827,7,3,2
4,10,0,5.11783378116104,7,3,2
4,11,0,5.0822791591088,7,3,2
5,1,0,5.12203469589573,7,3,2
5,2,0,5.52950203904204,7,3,2
5,3,0,5.07381411325014,7,3,2
5,4,0,5.94208702182828,7,3,2
5,5,0,4.47349572953352,7,3,2
5,6,0,5.54734414136278,7,3,2
5,7,0,6.63285459755469,7,3,2
5,8,0,5.97182652060942,7,3,2
5,9,0,5.22583094081995,7,3,2
5,10,0,6.11023801254095,7,3,2
5,11,0,5.04374063058895,7,3,2
6,1,1,11.1412941682433,7,3,2
6,2,1,10.7438127719183,7,3,2
6,3,1,10.2142237021294,7,3,2
6,4,1,10.2393468322424,7,3,2
6,5,1,10.7592500706833,7,3,2
6,6,1,10.9575146277473,7,3,2
6,7,1,10.9574757523281,7,3,2
6,8,1,10.0153988496536,7,3,2
6,9,1,10.0352547251897,7,3,2
6,10,1,11.3784656013705,7,3,2
6,11,1,11.2005509722109,7,3,2
7,1,1,11.6603933021551,7,3,2
7,2,1,12.0654129727056,7,3,2
7,3,1,11.7423030999512,7,3,2
7,4,1,12.0414691934525,7,3,2
7,5,1,12.351318938415,7,3,2
7,6,1,12.6353017742101,7,3,2
7,7,1,11.3870706952467,7,3,2
7,8,1,11.2086432838224,7,3,2
7,9,1,11.8668693833002,7,3,2
7,10,1,11.8583295883327,7,3,2
7,11,1,12.327584176056,7,3,2
8,1,0,3.01075551903939,7,3,2
8,2,0,2.40543211231434,7,3,2
8,3,0,2.81819567225666,7,3,2
8,4,0,3.32979228721506,7,3,2
8,5,0,2.71815311537738,7,3,2
8,6,0,2.81375873863844,7,3,2
8,7,0,2.77104710453008,7,3,2
8,8,0,3.50242626848357,7,3,2
8,9,0,3.23548565567296,7,3,2
8,10,0,2.52867778368855,7,3,2
8,11,0,2.9561832096807,7,3,2
9,1,1,12.2670387814538,7,3,2
9,2,1,12.6491140611303,7,3,2
9,3,1,12.3013248577298,7,3,2
9,4,1,11.7617552825093,7,3,2
9,5,1,12.6137465587839,7,3,2
9,6,1,12.6494303005601,7,3,2
9,7,1,12.1182714603404,7,3,2
9,8,1,11.9083148477283,7,3,2
9,9,1,12.1349417083506,7,3,2
9,10,1,12.1273010424334,7,3,2
9,11,1,11.7260818502799,7,3,2
10,1,0,7.49011253769949,7,3,2
10,2,0,8.5840447807045,7,3,2
10,3,0,9.09003658886637,7,3,2
10,4,0,8.29086537077821,7,3,2
10,5,0,7.86991617304274,7,3,2
10,6,0,8.2582224816197,7,3,2
10,7,0,8.71100339411828,7,3,2
10,8,0,8.44928707626398,7,3,2
10,9,0,8.01842066607855,7,3,2
10,10,0,8.42587695828077,7,3,2
10,11,0,8.75080815745588,7,3,2
11,1,0,8.22360334418304,7,3,2
11,2,0,7.72048711290998,7,3,2
11,3,0,7.98967017889592,7,3,2
11,4,0,7.94218114614315,7,3,2
11,5,0,6.87952528082865,7,3,2
11,6,0,7.96055254614879,7,3,2
11,7,0,7.25153172940269,7,3,2
11,8,0,7.48238016022907,7,3,2
11,9,0,8.03729510266939,7,3,2
11,10,0,6.89701923628238,7,3,2
11,11,0,7.57314601533977,7,3,2
12,1,1,14.2232261607024,7,3,2
12,2,1,14.5482873049504,7,3,2
12,3,1,14.8728777022724,7,3,2
12,4,1,15.2378605446415,7,3,2
12,5,1,13.9324294446184,7,3,2
12,6,1,15.1918762136723,7,3,2
12,7,1,15.1058162238706,7,3,2
12,8,1,15.0848695986014,7,3,2
12,9,1,14.7974934820998,7,3,2
12,10,1,14.6282465064669,7,3,2
12,11,1,14.8673155341725,7,3,2
13,1,1,9.76430225027811,7,3,2
13,2,1,8.97594115807258,7,3,2
13,3,1,9.06050397430242,7,3,2
13,4,1,9.83392474975308,7,3,2
13,5,1,10.3552697982644,7,3,2
13,6,1,9.25456587036824,7,3,2
13,7,1,8.72781425998959,7,3,2
13,8,1,9.51839439364786,7,3,2
13,9,1,10.4751104332684,7,3,2
13,10,1,9.67290041921552,7,3,2
13,11,1,9.94480054464455,7,3,2
14,1,0,5.57233125370564,7,3,2
14,2,0,6.50746516068891,7,3,2
14,3,0,6.02158356593789,7,3,2
14,4,0,5.0919942380307,7,3,2
14,5,0,4.85769620106954,7,3,2
14,6,0,5.72392685554865,7,3,2
14,7,0,6.93502355707817,7,3,2
14,8,0,5.54151656693685,7,3,2
14,9,0,5.92686904102886,7,3,2
14,10,0,6.40279278954722,7,3,2
