"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,42,5,3,2
1,3,0,33,5,3,2
1,4,0,37,5,3,2
1,5,0,40,5,3,2
1,6,0,39,5,3,2
1,7,0,34,5,3,2
1,8,0,34,5,3,2
1,9,0,43,5,3,2
1,10,0,37,5,3,2
2,1,0,3295,5,3,2
2,2,0,3046,5,3,2
2,3,0,3222,5,3,2
2,4,0,3175,5,3,2
2,5,0,3126,5,3,2
2,6,0,3125,5,3,2
2,7,0,3141,5,3,2
2,8,0,3101,5,3,2
2,9,0,3201,5,3,2
2,10,0,3241,5,3,2
3,1,1,407,5,3,2
3,2,1,431,5,3,2
3,3,1,377,5,3,2
3,4,1,439,5,3,2
3,5,1,409,5,3,2
3,6,1,396,5,3,2
3,7,1,460,5,3,2
3,8,1,384,5,3,2
3,9,1,438,5,3,2
3,10,1,435,5,3,2
4,1,0,19,5,3,2
4,2,0,19,5,3,2
4,3,0,28,5,3,2
4,4,0,20,5,3,2
4,5,0,30,5,3,2
4,6,0,28,5,3,2
4,7,0,31,5,3,2
4,8,0,34,5,3,2
4,9,0,26,5,3,2
4,10,0,27,5,3,2
5,1,0,56,5,3,2
5,2,0,65,5,3,2
5,3,0,60,5,3,2
5,4,0,55,5,3,2
5,5,0,56,5,3,2
5,6,0,63,5,3,2
5,7,0,63,5,3,2
5,8,0,47,5,3,2
5,9,0,62,5,3,2
5,10,0,63,5,3,2
6,1,0,225,5,3,2
6,2,0,201,5,3,2
6,3,0,238,5,3,2
6,4,0,202,5,3,2
6,5,0,220,5,3,2
6,6,0,231,5,3,2
6,7,0,218,5,3,2
6,8,0,216,5,3,2
6,9,0,231,5,3,2
6,10,0,231,5,3,2
7,1,0,113,5,3,2
7,2,0,127,5,3,2
7,3,0,126,5,3,2
7,4,0,118,5,3,2
7,5,0,122,5,3,2
7,6,0,125,5,3,2
7,7,0,134,5,3,2
7,8,0,125,5,3,2
7,9,0,106,5,3,2
7,10,0,125,5,3,2
8,1,0,87,5,3,2
8,2,0,93,5,3,2
8,3,0,102,5,3,2
8,4,0,98,5,3,2
8,5,0,95,5,3,2
8,6,0,100,5,3,2
8,7,0,89,5,3,2
8,8,0,108,5,3,2
8,9,0,94,5,3,2
8,10,0,104,5,3,2
9,1,1,155,5,3,2
9,2,1,123,5,3,2
9,3,1,146,5,3,2
9,4,1,122,5,3,2
9,5,1,145,5,3,2
9,6,1,145,5,3,2
9,7,1,139,5,3,2
9,8,1,134,5,3,2
9,9,1,145,5,3,2
9,10,1,130,5,3,2
10,1,1,41569,5,3,2
10,2,1,41652,5,3,2
10,3,1,41422,5,3,2
10,4,1,41594,5,3,2
10,5,1,42127,5,3,2
10,6,1,41317,5,3,2
10,7,1,41643,5,3,2
10,8,1,41729,5,3,2
10,9,1,41527,5,3,2
10,10,1,41626,5,3,2
11,1,1,151923,5,3,2
11,2,1,152084,5,3,2
11,3,1,152241,5,3,2
11,4,1,151882,5,3,2
11,5,1,152499,5,3,2
11,6,1,152100,5,3,2
11,7,1,151778,5,3,2
11,8,1,152319,5,3,2
11,9,1,152675,5,3,2
11,10,1,152815,5,3,2
12,1,1,1346,5,3,2
12,2,1,1265,5,3,2
12,3,1,1327,5,3,2
12,4,1,1287,5,3,2
12,5,1,1330,5,3,2
12,6,1,1311,5,3,2
12,7,1,1296,5,3,2
12,8,1,1284,5,3,2
12,9,1,1399,5,3,2
12,10,1,1369,5,3,2
13,1,0,114,5,3,2
13,2,0,109,5,3,2
13,3,0,118,5,3,2
13,4,0,111,5,3,2
13,5,0,115,5,3,2
13,6,0,118,5,3,2
13,7,0,103,5,3,2
13,8,0,106,5,3,2
13,9,0,105,5,3,2
13,10,0,133,5,3,2
14,1,1,35000,5,3,2
14,2,1,34976,5,3,2
14,3,1,34659,5,3,2
14,4,1,34764,5,3,2
14,5,1,34839,5,3,2
14,6,1,35227,5,3,2
14,7,1,34890,5,3,2
14,8,1,34966,5,3,2
14,9,1,34943,5,3,2
14,10,1,34803,5,3,2
15,1,0,48,5,3,2
15,2,0,45,5,3,2
15,3,0,49,5,3,2
15,4,0,37,5,3,2
15,5,0,36,5,3,2
15,6,0,36,5,3,2
15,7,0,58,5,3,2
15,8,0,35,5,3,2
15,9,0,60,5,3,2
15,10,0,49,5,3,2
16,1,1,3210,5,3,2
16,2,1,3216,5,3,2
16,3,1,3300,5,3,2
16,4,1,3363,5,3,2
16,5,1,3354,5,3,2
16,6,1,3172,5,3,2
16,7,1,3207,5,3,2
16,8,1,3190,5,3,2
16,9,1,3247,5,3,2
16,10,1,3315,5,3,2
17,1,0,32,5,3,2
17,2,0,56,5,3,2
17,3,0,39,5,3,2
17,4,0,53,5,3,2
17,5,0,44,5,3,2
17,6,0,39,5,3,2
17,7,0,51,5,3,2
17,8,0,41,5,3,2
17,9,0,54,5,3,2
17,10,0,56,5,3,2
18,1,1,290,5,3,2
18,2,1,327,5,3,2
18,3,1,319,5,3,2
18,4,1,317,5,3,2
18,5,1,288,5,3,2
18,6,1,271,5,3,2
18,7,1,269,5,3,2
18,8,1,295,5,3,2
18,9,1,304,5,3,2
18,10,1,290,5,3,2
19,1,1,973,5,3,2
19,2,1,1096,5,3,2
19,3,1,1101,5,3,2
19,4,1,1116,5,3,2
19,5,1,1049,5,3,2
19,6,1,1024,5,3,2
19,7,1,1111,5,3,2
19,8,1,1072,5,3,2
19,9,1,1100,5,3,2
19,10,1,1060,5,3,2
20,1,0,63,5,3,2
20,2,0,73,5,3,2
20,3,0,68,5,3,2
20,4,0,73,5,3,2
20,5,0,61,5,3,2
20,6,0,63,5,3,2
20,7,0,59,5,3,2
20,8,0,66,5,3,2
20,9,0,61,5,3,2
20,10,0,68,5,3,2
21,1,0,623,5,3,2
21,2,0,575,5,3,2
21,3,0,576,5,3,2
21,4,0,562,5,3,2
21,5,0,580,5,3,2
21,6,0,571,5,3,2
21,7,0,602,5,3,2
21,8,0,545,5,3,2
21,9,0,571,5,3,2
21,10,0,549,5,3,2
22,1,0,393,5,3,2
22,2,0,391,5,3,2
22,3,0,394,5,3,2
22,4,0,384,5,3,2
22,5,0,396,5,3,2
22,6,0,386,5,3,2
22,7,0,415,5,3,2
22,8,0,414,5,3,2
22,9,0,392,5,3,2
22,10,0,384,5,3,2
23,1,0,32,5,3,2
23,2,0,28,5,3,2
23,3,0,31,5,3,2
23,4,0,28,5,3,2
23,5,0,25,5,3,2
23,6,0,32,5,3,2
23,7,0,28,5,3,2
23,8,0,24,5,3,2
23,9,0,25,5,3,2
23,10,0,35,5,3,2
24,1,1,1768,5,3,2
24,2,1,1821,5,3,2
24,3,1,1815,5,3,2
24,4,1,1879,5,3,2
24,5,1,1870,5,3,2
24,6,1,1821,5,3,2
24,7,1,1689,5,3,2
24,8,1,1793,5,3,2
24,9,1,1769,5,3,2
24,10,1,1814,5,3,2
25,1,1,2246,5,3,2
25,2,1,2168,5,3,2
25,3,1,2202,5,3,2
25,4,1,2219,5,3,2
25,5,1,2296,5,3,2
25,6,1,2129,5,3,2
25,7,1,2222,5,3,2
25,8,1,2143,5,3,2
25,9,1,2194,5,3,2
25,10,1,2259,5,3,2
26,1,1,155,5,3,2
26,2,1,186,5,3,2
26,3,1,179,5,3,2
26,4,1,176,5,3,2
26,5,1,153,5,3,2
26,6,1,150,5,3,2
26,7,1,170,5,3,2
26,8,1,166,5,3,2
26,9,1,159,5,3,2
26,10,1,166,5,3,2
27,1,1,146,5,3,2
27,2,1,164,5,3,2
27,3,1,178,5,3,2
27,4,1,166,5,3,2
27,5,1,158,5,3,2
27,6,1,157,5,3,2
27,7,1,165,5,3,2
27,8,1,169,5,3,2
27,9,1,168,5,3,2
27,10,1,164,5,3,2
28,1,0,25,5,3,2
28,2,0,38,5,3,2
28,3,0,32,5,3,2
28,4,0,29,5,3,2
28,5,0,39,5,3,2
28,6,0,32,5,3,2
28,7,0,36,5,3,2
28,8,0,41,5,3,2
28,9,0,41,5,3,2
28,10,0,27,5,3,2
29,1,0,2011,5,3,2
29,2,0,2064,5,3,2
29,3,0,2026,5,3,2
29,4,0,2027,5,3,2
29,5,0,2078,5,3,2
29,6,0,2120,5,3,2
29,7,0,2077,5,3,2
29,8,0,2040,5,3,2
29,9,0,1982,5,3,2
29,10,0,1971,5,3,2
30,1,0,159,5,3,2
30,2,0,146,5,3,2
30,3,0,164,5,3,2
30,4,0,166,5,3,2
30,5,0,190,5,3,2
30,6,0,150,5,3,2
30,7,0,138,5,3,2
30,8,0,178,5,3,2
30,9,0,152,5,3,2
30,10,0,177,5,3,2
31,1,0,86,5,3,2
31,2,0,108,5,3,2
31,3,0,99,5,3,2
31,4,0,112,5,3,2
31,5,0,112,5,3,2
31,6,0,108,5,3,2
31,7,0,114,5,3,2
31,8,0,111,5,3,2
31,9,0,97,5,3,2
31,10,0,108,5,3,2
32,1,0,4,5,3,2
32,2,0,3,5,3,2
32,3,0,5,5,3,2
32,4,0,10,5,3,2
32,5,0,7,5,3,2
32,6,0,10,5,3,2
32,7,0,7,5,3,2
32,8,0,9,5,3,2
32,9,0,6,5,3,2
32,10,0,5,5,3,2
33,1,1,1719,5,3,2
33,2,1,1678,5,3,2
33,3,1,1663,5,3,2
33,4,1,1617,5,3,2
33,5,1,1594,5,3,2
33,6,1,1505,5,3,2
33,7,1,1569,5,3,2
33,8,1,1588,5,3,2
33,9,1,1585,5,3,2
33,10,1,1661,5,3,2
34,1,1,131,5,3,2
34,2,1,138,5,3,2
34,3,1,127,5,3,2
34,4,1,138,5,3,2
34,5,1,119,5,3,2
34,6,1,124,5,3,2
34,7,1,106,5,3,2
34,8,1,125,5,3,2
34,9,1,143,5,3,2
34,10,1,121,5,3,2
35,1,1,736,5,3,2
35,2,1,784,5,3,2
35,3,1,791,5,3,2
35,4,1,773,5,3,2
35,5,1,781,5,3,2
35,6,1,728,5,3,2
35,7,1,774,5,3,2
35,8,1,694,5,3,2
35,9,1,754,5,3,2
35,10,1,760,5,3,2
36,1,1,307,5,3,2
36,2,1,305,5,3,2
36,3,1,305,5,3,2
36,4,1,329,5,3,2
36,5,1,332,5,3,2
36,6,1,334,5,3,2
36,7,1,298,5,3,2
36,8,1,308,5,3,2
36,9,1,289,5,3,2
36,10,1,329,5,3,2
37,1,0,324,5,3,2
37,2,0,292,5,3,2
37,3,0,312,5,3,2
37,4,0,334,5,3,2
37,5,0,324,5,3,2
37,6,0,328,5,3,2
37,7,0,318,5,3,2
37,8,0,314,5,3,2
37,9,0,306,5,3,2
37,10,0,327,5,3,2
38,1,1,5924,5,3,2
38,2,1,5810,5,3,2
38,3,1,5837,5,3,2
38,4,1,5933,5,3,2
