"G","R","X","Y","alpha","beta","gamma"
1,1,1,1954,5,3,2
1,2,1,1887,5,3,2
1,3,1,1923,5,3,2
1,4,1,1810,5,3,2
1,5,1,1842,5,3,2
2,1,0,303,5,3,2
2,2,0,317,5,3,2
2,3,0,292,5,3,2
2,4,0,289,5,3,2
2,5,0,277,5,3,2
3,1,1,1122,5,3,2
3,2,1,1103,5,3,2
3,3,1,1160,5,3,2
3,4,1,1133,5,3,2
3,5,1,1150,5,3,2
4,1,1,38256,5,3,2
4,2,1,37936,5,3,2
4,3,1,38347,5,3,2
4,4,1,37871,5,3,2
4,5,1,38137,5,3,2
5,1,0,654,5,3,2
5,2,0,596,5,3,2
5,3,0,626,5,3,2
5,4,0,620,5,3,2
5,5,0,615,5,3,2
6,1,0,397,5,3,2
6,2,0,400,5,3,2
6,3,0,390,5,3,2
6,4,0,413,5,3,2
6,5,0,403,5,3,2
7,1,1,294354,5,3,2
7,2,1,294485,5,3,2
7,3,1,294296,5,3,2
7,4,1,293984,5,3,2
7,5,1,294578,5,3,2
8,1,1,1456,5,3,2
8,2,1,1483,5,3,2
8,3,1,1396,5,3,2
8,4,1,1414,5,3,2
8,5,1,1403,5,3,2
9,1,1,2088153,5,3,2
9,2,1,2090915,5,3,2
9,3,1,2091047,5,3,2
9,4,1,2089678,5,3,2
9,5,1,2092602,5,3,2
10,1,0,23,5,3,2
10,2,0,22,5,3,2
10,3,0,11,5,3,2
10,4,0,18,5,3,2
10,5,0,22,5,3,2
11,1,0,254,5,3,2
11,2,0,234,5,3,2
11,3,0,229,5,3,2
11,4,0,274,5,3,2
11,5,0,263,5,3,2
12,1,0,17,5,3,2
12,2,0,21,5,3,2
12,3,0,14,5,3,2
12,4,0,23,5,3,2
12,5,0,19,5,3,2
13,1,0,1092,5,3,2
13,2,0,1080,5,3,2
13,3,0,1111,5,3,2
13,4,0,1085,5,3,2
13,5,0,1071,5,3,2
14,1,1,7835,5,3,2
14,2,1,7964,5,3,2
14,3,1,7866,5,3,2
14,4,1,7780,5,3,2
14,5,1,7955,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,1,5,3,2
15,4,0,1,5,3,2
15,5,0,1,5,3,2
16,1,0,7,5,3,2
16,2,0,14,5,3,2
16,3,0,19,5,3,2
16,4,0,15,5,3,2
16,5,0,16,5,3,2
17,1,0,15,5,3,2
17,2,0,18,5,3,2
17,3,0,25,5,3,2
17,4,0,21,5,3,2
17,5,0,20,5,3,2
18,1,0,2228,5,3,2
18,2,0,2179,5,3,2
18,3,0,2329,5,3,2
18,4,0,2242,5,3,2
18,5,0,2227,5,3,2
19,1,1,11462,5,3,2
19,2,1,11562,5,3,2
19,3,1,11638,5,3,2
19,4,1,11588,5,3,2
19,5,1,11586,5,3,2
20,1,1,986,5,3,2
20,2,1,1026,5,3,2
20,3,1,977,5,3,2
20,4,1,992,5,3,2
20,5,1,1014,5,3,2
21,1,0,157,5,3,2
21,2,0,182,5,3,2
21,3,0,175,5,3,2
21,4,0,150,5,3,2
21,5,0,161,5,3,2
22,1,1,27401,5,3,2
22,2,1,27020,5,3,2
22,3,1,27023,5,3,2
22,4,1,27115,5,3,2
22,5,1,27114,5,3,2
23,1,1,796,5,3,2
23,2,1,807,5,3,2
23,3,1,796,5,3,2
23,4,1,799,5,3,2
23,5,1,771,5,3,2
24,1,0,18,5,3,2
24,2,0,30,5,3,2
24,3,0,36,5,3,2
24,4,0,36,5,3,2
24,5,0,25,5,3,2
25,1,0,56,5,3,2
25,2,0,63,5,3,2
25,3,0,48,5,3,2
25,4,0,54,5,3,2
25,5,0,59,5,3,2
26,1,0,81,5,3,2
26,2,0,92,5,3,2
26,3,0,78,5,3,2
26,4,0,87,5,3,2
26,5,0,67,5,3,2
27,1,1,9899,5,3,2
27,2,1,9820,5,3,2
27,3,1,9795,5,3,2
27,4,1,9813,5,3,2
27,5,1,9846,5,3,2
28,1,0,307,5,3,2
28,2,0,300,5,3,2
28,3,0,292,5,3,2
28,4,0,305,5,3,2
28,5,0,278,5,3,2
29,1,1,279,5,3,2
29,2,1,325,5,3,2
29,3,1,336,5,3,2
29,4,1,303,5,3,2
29,5,1,299,5,3,2
30,1,1,1841,5,3,2
30,2,1,1962,5,3,2
30,3,1,1903,5,3,2
30,4,1,1888,5,3,2
30,5,1,1966,5,3,2
31,1,0,1988,5,3,2
31,2,0,2078,5,3,2
31,3,0,2117,5,3,2
31,4,0,2108,5,3,2
31,5,0,2012,5,3,2
32,1,0,154,5,3,2
32,2,0,176,5,3,2
32,3,0,164,5,3,2
32,4,0,212,5,3,2
32,5,0,181,5,3,2
33,1,1,206,5,3,2
33,2,1,209,5,3,2
33,3,1,215,5,3,2
33,4,1,194,5,3,2
33,5,1,183,5,3,2
34,1,1,7299,5,3,2
34,2,1,7467,5,3,2
34,3,1,7552,5,3,2
34,4,1,7423,5,3,2
34,5,1,7346,5,3,2
35,1,1,6432,5,3,2
35,2,1,6664,5,3,2
35,3,1,6562,5,3,2
35,4,1,6552,5,3,2
35,5,1,6563,5,3,2
36,1,0,178,5,3,2
36,2,0,203,5,3,2
36,3,0,176,5,3,2
36,4,0,172,5,3,2
36,5,0,154,5,3,2
37,1,0,7627,5,3,2
37,2,0,7539,5,3,2
37,3,0,7772,5,3,2
37,4,0,7725,5,3,2
37,5,0,7592,5,3,2
38,1,1,116,5,3,2
38,2,1,96,5,3,2
38,3,1,92,5,3,2
38,4,1,109,5,3,2
38,5,1,119,5,3,2
39,1,0,352,5,3,2
39,2,0,391,5,3,2
39,3,0,394,5,3,2
39,4,0,395,5,3,2
39,5,0,382,5,3,2
40,1,0,354,5,3,2
40,2,0,347,5,3,2
40,3,0,360,5,3,2
