"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20155485686684,5,3,1
1,2,1,5.87005594143852,5,3,1
1,3,1,6.85681551060063,5,3,1
1,4,1,6.86609395547787,5,3,1
1,5,1,7.72878675683515,5,3,1
1,6,1,7.50797818366435,5,3,1
1,7,1,6.80635641266094,5,3,1
1,8,1,7.55415656671673,5,3,1
1,9,1,7.62360717709684,5,3,1
1,10,1,6.34011011151964,5,3,1
1,11,1,7.10959343090544,5,3,1
1,12,1,7.30260924151598,5,3,1
1,13,1,6.9377985868137,5,3,1
1,14,1,6.59878912522713,5,3,1
1,15,1,6.87659035702637,5,3,1
1,16,1,6.89102150276333,5,3,1
1,17,1,7.64505959424737,5,3,1
1,18,1,6.85274850589626,5,3,1
1,19,1,7.34568340386785,5,3,1
1,20,1,7.01518914602035,5,3,1
1,21,1,7.12803068165692,5,3,1
1,22,1,7.62817173004817,5,3,1
1,23,1,5.73663598214192,5,3,1
1,24,1,7.07629933443387,5,3,1
1,25,1,7.53906083374307,5,3,1
1,26,1,6.94016682459219,5,3,1
1,27,1,5.79024970037964,5,3,1
1,28,1,6.62175574776538,5,3,1
1,29,1,6.82829163888259,5,3,1
1,30,1,7.80180189644149,5,3,1
1,31,1,7.49773165775103,5,3,1
1,32,1,7.00125685537671,5,3,1
1,33,1,6.35417340894743,5,3,1
1,34,1,6.41453689634688,5,3,1
1,35,1,7.2960160645721,5,3,1
1,36,1,6.9970900196367,5,3,1
1,37,1,7.58836065198331,5,3,1
1,38,1,6.89285705823564,5,3,1
1,39,1,6.67653825808902,5,3,1
1,40,1,6.55464649988519,5,3,1
1,41,1,6.5796466790275,5,3,1
1,42,1,6.29383013461962,5,3,1
1,43,1,6.82809541079235,5,3,1
1,44,1,6.64977961844531,5,3,1
1,45,1,8.31824707182307,5,3,1
1,46,1,7.88602496416878,5,3,1
1,47,1,8.63060764154889,5,3,1
1,48,1,6.48762132758795,5,3,1
1,49,1,6.97656196238253,5,3,1
1,50,1,7.95673309050307,5,3,1
1,51,1,7.47296352177681,5,3,1
1,52,1,7.48117683937168,5,3,1
1,53,1,7.01886462053448,5,3,1
1,54,1,6.80962500622112,5,3,1
1,55,1,7.29323599236256,5,3,1
1,56,1,6.63997643304444,5,3,1
1,57,1,7.3165769812428,5,3,1
1,58,1,7.0289863296246,5,3,1
1,59,1,6.55208354431146,5,3,1
1,60,1,6.61779892710212,5,3,1
1,61,1,6.30168924372951,5,3,1
1,62,1,6.77510800770047,5,3,1
1,63,1,7.53144788651773,5,3,1
1,64,1,7.80979622855531,5,3,1
1,65,1,6.65591571910316,5,3,1
1,66,1,7.12851711407888,5,3,1
1,67,1,7.15176379256237,5,3,1
1,68,1,7.59913060162024,5,3,1
1,69,1,6.47091019227767,5,3,1
1,70,1,7.22573438623322,5,3,1
1,71,1,7.1743975717732,5,3,1
1,72,1,7.35710261955221,5,3,1
1,73,1,6.15147501946404,5,3,1
1,74,1,6.66010171486656,5,3,1
1,75,1,7.51841200593851,5,3,1
1,76,1,7.20393354322844,5,3,1
1,77,1,6.51806270488593,5,3,1
1,78,1,7.16093822952661,5,3,1
1,79,1,7.55638953074574,5,3,1
1,80,1,7.45310345595756,5,3,1
1,81,1,6.37662520439705,5,3,1
1,82,1,6.84633944790557,5,3,1
1,83,1,7.11297641776065,5,3,1
1,84,1,7.80955633694383,5,3,1
1,85,1,7.33979128027485,5,3,1
1,86,1,7.1341997200939,5,3,1
1,87,1,7.73512189560024,5,3,1
1,88,1,6.39046014922314,5,3,1
1,89,1,6.40071941968233,5,3,1
1,90,1,7.73373056757991,5,3,1
1,91,1,6.69872340451035,5,3,1
1,92,1,5.30862377783848,5,3,1
1,93,1,6.57626108753818,5,3,1
1,94,1,6.13224905639249,5,3,1
1,95,1,6.99884103369436,5,3,1
1,96,1,6.70536645641397,5,3,1
1,97,1,7.32055680490708,5,3,1
1,98,1,7.01137333295872,5,3,1
1,99,1,7.09582235382917,5,3,1
1,100,1,7.36093007076014,5,3,1
1,101,1,7.38482870493872,5,3,1
