"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,3,5,3,2
1,3,0,2,5,3,2
1,4,0,0,5,3,2
1,5,0,0,5,3,2
1,6,0,0,5,3,2
1,7,0,0,5,3,2
1,8,0,0,5,3,2
1,9,0,1,5,3,2
1,10,0,0,5,3,2
1,11,0,1,5,3,2
1,12,0,0,5,3,2
1,13,0,1,5,3,2
1,14,0,2,5,3,2
1,15,0,0,5,3,2
1,16,0,1,5,3,2
1,17,0,0,5,3,2
1,18,0,1,5,3,2
1,19,0,1,5,3,2
1,20,0,1,5,3,2
1,21,0,0,5,3,2
1,22,0,1,5,3,2
1,23,0,2,5,3,2
1,24,0,0,5,3,2
1,25,0,1,5,3,2
1,26,0,1,5,3,2
1,27,0,0,5,3,2
1,28,0,3,5,3,2
1,29,0,0,5,3,2
1,30,0,0,5,3,2
1,31,0,0,5,3,2
1,32,0,0,5,3,2
1,33,0,0,5,3,2
1,34,0,2,5,3,2
1,35,0,1,5,3,2
1,36,0,1,5,3,2
1,37,0,1,5,3,2
1,38,0,0,5,3,2
1,39,0,1,5,3,2
1,40,0,1,5,3,2
1,41,0,0,5,3,2
1,42,0,0,5,3,2
1,43,0,1,5,3,2
1,44,0,0,5,3,2
1,45,0,1,5,3,2
1,46,0,0,5,3,2
1,47,0,0,5,3,2
1,48,0,1,5,3,2
1,49,0,2,5,3,2
1,50,0,0,5,3,2
1,51,0,3,5,3,2
1,52,0,1,5,3,2
1,53,0,2,5,3,2
1,54,0,2,5,3,2
1,55,0,1,5,3,2
1,56,0,0,5,3,2
1,57,0,2,5,3,2
1,58,0,2,5,3,2
1,59,0,0,5,3,2
1,60,0,1,5,3,2
1,61,0,0,5,3,2
1,62,0,1,5,3,2
1,63,0,0,5,3,2
1,64,0,0,5,3,2
1,65,0,1,5,3,2
1,66,0,0,5,3,2
1,67,0,0,5,3,2
1,68,0,0,5,3,2
1,69,0,0,5,3,2
1,70,0,0,5,3,2
1,71,0,2,5,3,2
1,72,0,2,5,3,2
1,73,0,1,5,3,2
1,74,0,3,5,3,2
1,75,0,1,5,3,2
1,76,0,1,5,3,2
1,77,0,0,5,3,2
1,78,0,0,5,3,2
1,79,0,0,5,3,2
1,80,0,1,5,3,2
1,81,0,0,5,3,2
1,82,0,2,5,3,2
2,1,1,73,5,3,2
2,2,1,80,5,3,2
2,3,1,55,5,3,2
2,4,1,79,5,3,2
2,5,1,71,5,3,2
2,6,1,91,5,3,2
2,7,1,79,5,3,2
2,8,1,74,5,3,2
2,9,1,81,5,3,2
2,10,1,74,5,3,2
2,11,1,78,5,3,2
2,12,1,82,5,3,2
2,13,1,78,5,3,2
2,14,1,83,5,3,2
2,15,1,83,5,3,2
2,16,1,88,5,3,2
2,17,1,81,5,3,2
2,18,1,66,5,3,2
2,19,1,72,5,3,2
2,20,1,101,5,3,2
2,21,1,96,5,3,2
2,22,1,74,5,3,2
2,23,1,90,5,3,2
2,24,1,87,5,3,2
2,25,1,63,5,3,2
2,26,1,60,5,3,2
2,27,1,92,5,3,2
2,28,1,81,5,3,2
2,29,1,77,5,3,2
2,30,1,82,5,3,2
2,31,1,73,5,3,2
2,32,1,83,5,3,2
2,33,1,92,5,3,2
2,34,1,82,5,3,2
2,35,1,78,5,3,2
2,36,1,81,5,3,2
2,37,1,90,5,3,2
2,38,1,73,5,3,2
2,39,1,75,5,3,2
2,40,1,66,5,3,2
2,41,1,85,5,3,2
2,42,1,85,5,3,2
2,43,1,72,5,3,2
2,44,1,77,5,3,2
2,45,1,91,5,3,2
2,46,1,92,5,3,2
2,47,1,84,5,3,2
2,48,1,83,5,3,2
2,49,1,76,5,3,2
2,50,1,75,5,3,2
2,51,1,83,5,3,2
2,52,1,89,5,3,2
2,53,1,76,5,3,2
2,54,1,85,5,3,2
2,55,1,62,5,3,2
2,56,1,86,5,3,2
2,57,1,86,5,3,2
2,58,1,88,5,3,2
2,59,1,85,5,3,2
2,60,1,94,5,3,2
2,61,1,81,5,3,2
2,62,1,80,5,3,2
2,63,1,80,5,3,2
2,64,1,91,5,3,2
2,65,1,64,5,3,2
2,66,1,82,5,3,2
2,67,1,81,5,3,2
2,68,1,78,5,3,2
2,69,1,85,5,3,2
2,70,1,90,5,3,2
2,71,1,82,5,3,2
2,72,1,74,5,3,2
2,73,1,62,5,3,2
2,74,1,87,5,3,2
2,75,1,76,5,3,2
2,76,1,77,5,3,2
2,77,1,71,5,3,2
