"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07264287308971,5,3,2
1,2,0,5.19448102884141,5,3,2
1,3,0,4.64658533733583,5,3,2
1,4,0,3.98967094286146,5,3,2
1,5,0,4.54011967485646,5,3,2
1,6,0,5.57869248454358,5,3,2
1,7,0,5.28817267074334,5,3,2
1,8,0,5.3887070723939,5,3,2
2,1,0,4.67033793464802,5,3,2
2,2,0,3.98330222080903,5,3,2
2,3,0,4.03281091855417,5,3,2
2,4,0,4.55997330657574,5,3,2
2,5,0,4.63225923482325,5,3,2
2,6,0,3.45038212370034,5,3,2
2,7,0,4.52167173280575,5,3,2
2,8,0,5.2900137659314,5,3,2
3,1,0,9.54980145720926,5,3,2
3,2,0,8.92695967039221,5,3,2
3,3,0,8.69804127251244,5,3,2
3,4,0,8.51944726573735,5,3,2
3,5,0,8.96071373992942,5,3,2
3,6,0,8.80059015040068,5,3,2
3,7,0,9.071343056879,5,3,2
3,8,0,8.80128158336198,5,3,2
4,1,0,2.75461087677566,5,3,2
4,2,0,1.6990923975896,5,3,2
4,3,0,2.30789308321688,5,3,2
4,4,0,2.79201063946908,5,3,2
4,5,0,2.50510717488331,5,3,2
4,6,0,1.47373800756834,5,3,2
4,7,0,3.53187681020778,5,3,2
4,8,0,2.63002261568545,5,3,2
5,1,1,7.10985707639396,5,3,2
5,2,1,6.60090771534545,5,3,2
5,3,1,7.30076813565575,5,3,2
5,4,1,6.29933594646041,5,3,2
5,5,1,6.52064978521644,5,3,2
5,6,1,6.36407406231473,5,3,2
5,7,1,6.17371231145239,5,3,2
5,8,1,6.74897278010791,5,3,2
6,1,1,4.9036036911758,5,3,2
6,2,1,5.67705777685029,5,3,2
6,3,1,6.60924466631618,5,3,2
6,4,1,6.30215734675417,5,3,2
6,5,1,5.87708657938811,5,3,2
6,6,1,6.0117489791537,5,3,2
6,7,1,6.25793368950673,5,3,2
6,8,1,5.55651034553719,5,3,2
7,1,1,10.0607049908489,5,3,2
7,2,1,9.54912302163203,5,3,2
7,3,1,8.28406157197627,5,3,2
7,4,1,9.43976143539894,5,3,2
7,5,1,9.53292398956266,5,3,2
7,6,1,9.09467936916069,5,3,2
7,7,1,10.1871555427338,5,3,2
7,8,1,9.12177915757735,5,3,2
8,1,1,8.15233509090256,5,3,2
8,2,1,7.27280111294153,5,3,2
8,3,1,6.62655532749644,5,3,2
8,4,1,6.67576043275907,5,3,2
8,5,1,8.52338995140673,5,3,2
8,6,1,7.8087358738471,5,3,2
8,7,1,6.96499564846818,5,3,2
8,8,1,7.07953073756949,5,3,2
9,1,1,5.52329766365124,5,3,2
9,2,1,5.79929206796505,5,3,2
9,3,1,6.10154326930274,5,3,2
9,4,1,5.51224561253456,5,3,2
9,5,1,5.16145046869848,5,3,2
9,6,1,4.47794093219887,5,3,2
9,7,1,5.41042769390154,5,3,2
9,8,1,4.68560928901444,5,3,2
10,1,0,4.68469288217071,5,3,2
10,2,0,4.66525405546422,5,3,2
10,3,0,5.43561309440708,5,3,2
10,4,0,4.60420194665359,5,3,2
10,5,0,5.56345736337891,5,3,2
10,6,0,4.44791691928589,5,3,2
10,7,0,5.2711069176443,5,3,2
10,8,0,4.78765407025864,5,3,2
11,1,0,7.25012271970624,5,3,2
11,2,0,6.23434189784347,5,3,2
11,3,0,7.40297549055438,5,3,2
11,4,0,7.29050072951639,5,3,2
11,5,0,7.5327484803811,5,3,2
11,6,0,6.44056450330587,5,3,2
11,7,0,7.41754417794968,5,3,2
11,8,0,7.98159972199758,5,3,2
12,1,0,2.7183591847646,5,3,2
12,2,0,3.50590323021341,5,3,2
12,3,0,2.15718795689399,5,3,2
12,4,0,3.16329557534763,5,3,2
12,5,0,2.65217616754439,5,3,2
12,6,0,3.25258140205549,5,3,2
12,7,0,2.0752465151174,5,3,2
12,8,0,1.71009448984366,5,3,2
13,1,1,10.0912224178183,5,3,2
13,2,1,11.9441337850061,5,3,2
13,3,1,10.9908968468985,5,3,2
13,4,1,11.5061235069488,5,3,2
13,5,1,10.2484906495484,5,3,2
13,6,1,12.0076365987563,5,3,2
13,7,1,10.9129610276949,5,3,2
13,8,1,11.4106463887462,5,3,2
14,1,0,7.79924562280512,5,3,2
14,2,0,8.01525957155087,5,3,2
14,3,0,6.94368544830578,5,3,2
14,4,0,7.23562235462704,5,3,2
14,5,0,7.07621237551092,5,3,2
14,6,0,7.92434887361608,5,3,2
14,7,0,7.63544459743264,5,3,2
14,8,0,7.30029201891434,5,3,2
15,1,1,6.97239821104878,5,3,2
15,2,1,6.35242881242385,5,3,2
15,3,1,5.9637609459566,5,3,2
15,4,1,6.14093057048473,5,3,2
15,5,1,5.57386388387552,5,3,2
15,6,1,6.73568975387299,5,3,2
15,7,1,7.28410698913384,5,3,2
15,8,1,6.69479810601285,5,3,2
16,1,0,5.46537936513807,5,3,2
16,2,0,4.6527254859767,5,3,2
16,3,0,5.89521923362255,5,3,2
16,4,0,5.94534942457369,5,3,2
16,5,0,5.46185261810102,5,3,2
16,6,0,4.72825910797918,5,3,2
16,7,0,4.94434993608974,5,3,2
16,8,0,4.79686299638175,5,3,2
17,1,1,8.5393649079447,5,3,2
17,2,1,9.39390159650535,5,3,2
17,3,1,9.44123091242845,5,3,2
17,4,1,9.57130230178157,5,3,2
17,5,1,9.07067460603852,5,3,2
17,6,1,8.68853635387523,5,3,2
17,7,1,9.63668226655837,5,3,2
17,8,1,8.87438057642218,5,3,2
18,1,0,5.9428825478095,5,3,2
18,2,0,6.79258937987152,5,3,2
18,3,0,6.99356593488631,5,3,2
18,4,0,5.77608894824391,5,3,2
18,5,0,6.17963643434328,5,3,2
18,6,0,6.4596525871805,5,3,2
18,7,0,6.39879891845236,5,3,2
18,8,0,7.43618574532189,5,3,2
19,1,0,7.97593242214193,5,3,2
19,2,0,7.38931216673143,5,3,2
19,3,0,7.74137339185872,5,3,2
19,4,0,8.13440867299824,5,3,2
19,5,0,7.73413173858273,5,3,2
19,6,0,7.23764182761203,5,3,2
19,7,0,8.69679988523117,5,3,2
19,8,0,8.65802639113757,5,3,2
20,1,0,3.22673557723993,5,3,2
20,2,0,2.54800494219629,5,3,2
20,3,0,3.01434279509844,5,3,2
20,4,0,2.80629137650109,5,3,2
20,5,0,2.69596624897919,5,3,2
20,6,0,2.31084316274602,5,3,2
20,7,0,2.32744841891192,5,3,2
20,8,0,2.69287993291449,5,3,2
21,1,1,7.8314615597982,5,3,2
21,2,1,7.38352447042288,5,3,2
21,3,1,8.0843432715228,5,3,2
21,4,1,7.5535313836201,5,3,2
21,5,1,7.08828594249102,5,3,2
21,6,1,8.54405071337949,5,3,2
21,7,1,8.4672185248261,5,3,2
21,8,1,8.02905788061415,5,3,2
22,1,1,7.74769032615474,5,3,2
22,2,1,7.80728009963784,5,3,2
22,3,1,7.49354394421928,5,3,2
22,4,1,8.33539606053048,5,3,2
22,5,1,7.35920332190726,5,3,2
22,6,1,7.81137038838954,5,3,2
22,7,1,6.86734198903741,5,3,2
22,8,1,7.80037784016692,5,3,2
23,1,0,3.69874517321441,5,3,2
23,2,0,3.27718782871874,5,3,2
23,3,0,3.26514033313246,5,3,2
23,4,0,3.07486159800561,5,3,2
23,5,0,3.9541243621102,5,3,2
23,6,0,4.05676044784352,5,3,2
23,7,0,3.07461167333342,5,3,2
23,8,0,3.16582249232424,5,3,2
24,1,1,6.24276835619967,5,3,2
24,2,1,5.72709415700617,5,3,2
24,3,1,5.91278668441863,5,3,2
24,4,1,5.52167150986437,5,3,2
24,5,1,5.39717612980489,5,3,2
24,6,1,5.97033731730085,5,3,2
24,7,1,6.58825514993912,5,3,2
24,8,1,5.92248748757215,5,3,2
25,1,0,7.4014957222802,5,3,2
25,2,0,7.41811214009576,5,3,2
25,3,0,8.05582095090713,5,3,2
25,4,0,6.86756798085728,5,3,2
25,5,0,8.29711564840112,5,3,2
25,6,0,7.63095374406993,5,3,2
25,7,0,7.80750396909956,5,3,2
25,8,0,8.06334329017594,5,3,2
26,1,1,11.7183260038133,5,3,2
26,2,1,11.1494572069788,5,3,2
26,3,1,11.2229787832691,5,3,2
26,4,1,11.1235767751524,5,3,2
26,5,1,12.1512120716839,5,3,2
26,6,1,10.7143085964074,5,3,2
26,7,1,11.7741843749743,5,3,2
26,8,1,11.5594181352823,5,3,2
27,1,0,1.29544185316049,5,3,2
27,2,0,1.59638492201841,5,3,2
27,3,0,2.70337875980343,5,3,2
27,4,0,1.15698017493081,5,3,2
