"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77610006914762,5,3,2
1,2,0,6.53030165181351,5,3,2
1,3,0,6.77586103137317,5,3,2
1,4,0,7.10939061040444,5,3,2
1,5,0,7.50891765940288,5,3,2
1,6,0,6.15596860458096,5,3,2
1,7,0,6.07104009661572,5,3,2
1,8,0,7.3390369107518,5,3,2
2,1,0,9.23924763910757,5,3,2
2,2,0,10.2571107365948,5,3,2
2,3,0,9.66005998287129,5,3,2
2,4,0,9.48286909907871,5,3,2
2,5,0,9.87720892079257,5,3,2
2,6,0,10.6930462032031,5,3,2
2,7,0,9.77182588407151,5,3,2
2,8,0,9.96747574542154,5,3,2
3,1,0,5.74187153711654,5,3,2
3,2,0,6.06960185948559,5,3,2
3,3,0,5.34942026273761,5,3,2
3,4,0,5.41221907091221,5,3,2
3,5,0,4.30710735820794,5,3,2
3,6,0,4.86794278253416,5,3,2
3,7,0,4.69046842381305,5,3,2
3,8,0,5.68106789786168,5,3,2
4,1,1,8.33596880117383,5,3,2
4,2,1,7.84616913987538,5,3,2
4,3,1,8.20704134291785,5,3,2
4,4,1,8.13963610819339,5,3,2
4,5,1,8.3457211283906,5,3,2
4,6,1,8.41972138771515,5,3,2
4,7,1,9.65612074756022,5,3,2
4,8,1,8.15307310572378,5,3,2
5,1,0,9.97795649807641,5,3,2
5,2,0,9.15789391947085,5,3,2
5,3,0,8.14136585826977,5,3,2
5,4,0,9.17030444902384,5,3,2
5,5,0,8.27828386037001,5,3,2
5,6,0,8.33535559082078,5,3,2
5,7,0,9.04723056816837,5,3,2
5,8,0,7.95023508758617,5,3,2
6,1,0,8.63220411230047,5,3,2
6,2,0,8.39530203072888,5,3,2
6,3,0,8.34943755271835,5,3,2
6,4,0,8.91210272762644,5,3,2
6,5,0,9.4434280511783,5,3,2
6,6,0,7.57915172678377,5,3,2
6,7,0,7.97593258480273,5,3,2
6,8,0,9.20195557215358,5,3,2
7,1,0,4.02847450678092,5,3,2
7,2,0,4.75209680866707,5,3,2
7,3,0,4.09641779160101,5,3,2
7,4,0,4.47843255292554,5,3,2
7,5,0,4.13967160518283,5,3,2
