"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.34931244998702,5,3,2
1,2,0,-0.897438014815053,5,3,2
1,3,0,-0.21757986115721,5,3,2
1,4,0,-1.22193083470711,5,3,2
2,1,1,7.82320303951273,5,3,2
2,2,1,7.77435150051516,5,3,2
2,3,1,7.35156435271526,5,3,2
2,4,1,7.33183372463536,5,3,2
3,1,1,8.77545074416341,5,3,2
3,2,1,8.6815872554709,5,3,2
3,3,1,9.26644204194184,5,3,2
3,4,1,9.60314043922349,5,3,2
4,1,0,5.70396200860004,5,3,2
4,2,0,5.59231225908116,5,3,2
4,3,0,6.19470546730231,5,3,2
4,4,0,4.9845072064901,5,3,2
5,1,1,5.34038703401823,5,3,2
5,2,1,5.46473620812748,5,3,2
5,3,1,5.33161081769255,5,3,2
5,4,1,6.39942115937231,5,3,2
6,1,0,6.39658922303655,5,3,2
6,2,0,5.8583129440094,5,3,2
6,3,0,6.63465080788072,5,3,2
6,4,0,6.68760032380327,5,3,2
7,1,1,6.07861480276505,5,3,2
7,2,1,5.59114466633316,5,3,2
7,3,1,5.88828297140624,5,3,2
7,4,1,5.2171423700826,5,3,2
8,1,0,5.50174070674115,5,3,2
8,2,0,4.93957775973283,5,3,2
8,3,0,5.04768293393084,5,3,2
8,4,0,5.15600644530439,5,3,2
9,1,1,5.86214477229012,5,3,2
9,2,1,5.29915572771068,5,3,2
9,3,1,5.49465688661604,5,3,2
9,4,1,5.78192980538653,5,3,2
10,1,1,7.80836313534632,5,3,2
10,2,1,8.15630845510759,5,3,2
10,3,1,8.02393011810312,5,3,2
10,4,1,8.24975354741478,5,3,2
11,1,0,7.79217974701233,5,3,2
11,2,0,7.45092869312014,5,3,2
11,3,0,6.94081857500887,5,3,2
11,4,0,8.09422549943266,5,3,2
12,1,1,6.25104962273738,5,3,2
12,2,1,7.16215807854553,5,3,2
12,3,1,5.64781217353741,5,3,2
12,4,1,6.80783008675584,5,3,2
13,1,1,7.64241362304513,5,3,2
13,2,1,8.99157451177374,5,3,2
13,3,1,7.50415489687958,5,3,2
13,4,1,7.5653488597571,5,3,2
14,1,0,3.50215877165175,5,3,2
14,2,0,4.79518679066721,5,3,2
14,3,0,3.49571428485566,5,3,2
14,4,0,4.54867796056197,5,3,2
15,1,1,8.43345030943027,5,3,2
15,2,1,7.75074335033512,5,3,2
15,3,1,7.59458453123485,5,3,2
15,4,1,8.00979677892031,5,3,2
16,1,1,9.51365448930794,5,3,2
16,2,1,10.4181132934855,5,3,2
16,3,1,10.4259039760352,5,3,2
16,4,1,9.58830210279908,5,3,2
17,1,0,7.0382802940464,5,3,2
17,2,0,7.79941635249778,5,3,2
17,3,0,7.8014798169211,5,3,2
17,4,0,8.79230102010249,5,3,2
18,1,0,3.07418013779912,5,3,2
18,2,0,2.81356429249307,5,3,2
18,3,0,3.97213253537518,5,3,2
18,4,0,3.82766719052199,5,3,2
19,1,1,6.52242387636096,5,3,2
19,2,1,7.31798717636725,5,3,2
19,3,1,6.32834818544826,5,3,2
19,4,1,6.35547065773757,5,3,2
20,1,1,8.18342523385325,5,3,2
20,2,1,7.97604240726517,5,3,2
20,3,1,8.16444674956079,5,3,2
20,4,1,8.63904119812204,5,3,2
21,1,1,11.0008709815907,5,3,2
21,2,1,10.8878111107174,5,3,2
21,3,1,10.8493340750141,5,3,2
21,4,1,10.5709850865411,5,3,2
22,1,1,6.96162163148088,5,3,2
22,2,1,6.09371246105728,5,3,2
22,3,1,6.4627675158549,5,3,2
22,4,1,6.77623945300535,5,3,2
23,1,0,6.5258937122155,5,3,2
23,2,0,5.90941774268124,5,3,2
23,3,0,5.34927670661567,5,3,2
23,4,0,5.33810225172372,5,3,2
24,1,0,5.01158938128393,5,3,2
24,2,0,4.78698049702825,5,3,2
24,3,0,5.61867493526714,5,3,2
24,4,0,5.13312111905024,5,3,2
25,1,0,6.31652526595552,5,3,2
25,2,0,6.80507309576198,5,3,2
25,3,0,5.21478587347774,5,3,2
25,4,0,6.33418458050019,5,3,2
26,1,1,7.65346622079314,5,3,2
26,2,1,7.55714708876283,5,3,2
26,3,1,7.70437875974078,5,3,2
26,4,1,8.25454154671755,5,3,2
27,1,0,6.57903531283213,5,3,2
27,2,0,7.30392827924048,5,3,2
27,3,0,6.65558235100266,5,3,2
27,4,0,7.74805021958747,5,3,2
28,1,1,7.90237390514659,5,3,2
28,2,1,8.34339984326738,5,3,2
28,3,1,7.86835466362074,5,3,2
28,4,1,7.92142192757134,5,3,2
29,1,0,7.73154028334185,5,3,2
29,2,0,7.43337882185666,5,3,2
29,3,0,6.45555430750133,5,3,2
29,4,0,6.80756733452232,5,3,2
30,1,0,3.23176648434575,5,3,2
30,2,0,2.76563686827635,5,3,2
30,3,0,3.19989278799935,5,3,2
30,4,0,3.41210662937822,5,3,2
31,1,0,9.390248505812,5,3,2
31,2,0,10.2604008260361,5,3,2
31,3,0,11.2351004673078,5,3,2
31,4,0,10.4326372920452,5,3,2
32,1,0,2.79134875211941,5,3,2
32,2,0,4.38017357460901,5,3,2
32,3,0,3.74464375841714,5,3,2
32,4,0,4.15930759022806,5,3,2
33,1,0,6.67804732463557,5,3,2
33,2,0,7.25342256637595,5,3,2
33,3,0,8.3251995189384,5,3,2
33,4,0,8.06526892659725,5,3,2
34,1,1,9.081509093629,5,3,2
34,2,1,8.86898388743827,5,3,2
34,3,1,9.23610081666164,5,3,2
34,4,1,7.96420424279783,5,3,2
35,1,0,4.85509089353541,5,3,2
35,2,0,4.17304665584453,5,3,2
35,3,0,4.80416875001371,5,3,2
35,4,0,4.77778020737971,5,3,2
36,1,1,5.42889740583104,5,3,2
36,2,1,5.42273578461326,5,3,2
36,3,1,5.92227143313986,5,3,2
36,4,1,5.074145686296,5,3,2
37,1,0,4.52843055215544,5,3,2
37,2,0,4.77514663978462,5,3,2
37,3,0,4.45396515930083,5,3,2
37,4,0,4.71258034719595,5,3,2
38,1,0,4.20892579484912,5,3,2
38,2,0,5.66334543782456,5,3,2
38,3,0,4.99095401612504,5,3,2
38,4,0,5.46109352678317,5,3,2
39,1,1,5.87586851251824,5,3,2
39,2,1,6.07290148810419,5,3,2
39,3,1,5.92091509168673,5,3,2
39,4,1,5.3313432557308,5,3,2
40,1,0,3.28700212331144,5,3,2
40,2,0,2.14947160334854,5,3,2
40,3,0,3.52269329836807,5,3,2
40,4,0,3.61870891176052,5,3,2
41,1,1,9.42129484317707,5,3,2
41,2,1,8.98818421624527,5,3,2
41,3,1,8.74072924566293,5,3,2
41,4,1,9.68952584734871,5,3,2
42,1,0,3.81311943829671,5,3,2
42,2,0,4.36294939192861,5,3,2
42,3,0,3.70001021408817,5,3,2
42,4,0,5.60916196370844,5,3,2
43,1,1,7.66399924994203,5,3,2
43,2,1,7.32326313031905,5,3,2
43,3,1,6.49929452662039,5,3,2
43,4,1,7.6964534655111,5,3,2
44,1,1,7.62173258856932,5,3,2
44,2,1,7.42317972033055,5,3,2
44,3,1,8.1562035345137,5,3,2
44,4,1,7.08629536400344,5,3,2
45,1,0,4.90408129037105,5,3,2
45,2,0,4.12092975737678,5,3,2
45,3,0,4.51246582395951,5,3,2
45,4,0,4.51953452994503,5,3,2
46,1,1,10.8845548671279,5,3,2
46,2,1,11.3381300183178,5,3,2
46,3,1,10.9745462976016,5,3,2
46,4,1,11.2509801870183,5,3,2
47,1,1,5.45589995163145,5,3,2
47,2,1,5.36130201909282,5,3,2
47,3,1,5.76016458408006,5,3,2
47,4,1,5.13800623358271,5,3,2
48,1,0,3.22059196869768,5,3,2
48,2,0,3.0339300748502,5,3,2
48,3,0,3.63093919256911,5,3,2
48,4,0,2.69435693523929,5,3,2
49,1,1,10.1788953873793,5,3,2
49,2,1,9.72429443874865,5,3,2
49,3,1,10.2194918912383,5,3,2
49,4,1,9.75485186654124,5,3,2
50,1,1,9.47899827066192,5,3,2
50,2,1,9.29734551682817,5,3,2
50,3,1,8.39004909361537,5,3,2
50,4,1,8.95237895187484,5,3,2
51,1,0,7.46080120729841,5,3,2
51,2,0,6.83544452913976,5,3,2
51,3,0,7.03838566254042,5,3,2
51,4,0,8.02376053044054,5,3,2
52,1,1,6.02559425477889,5,3,2
52,2,1,5.11871015655841,5,3,2
52,3,1,6.64358290390703,5,3,2
52,4,1,6.32086948062589,5,3,2
