"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04627844217783,5,3,2
1,2,1,7.65917031786538,5,3,2
1,3,1,6.97650361102675,5,3,2
1,4,1,7.70436835209558,5,3,2
2,1,1,9.7470967161251,5,3,2
2,2,1,9.2459272044334,5,3,2
2,3,1,11.0626980102281,5,3,2
2,4,1,9.96691077267346,5,3,2
3,1,0,4.47944579938693,5,3,2
3,2,0,3.24521564086073,5,3,2
3,3,0,3.94528773344494,5,3,2
3,4,0,4.31502852796998,5,3,2
4,1,1,8.61980043145061,5,3,2
4,2,1,9.53951083102441,5,3,2
4,3,1,10.325174841331,5,3,2
4,4,1,9.13388795064411,5,3,2
5,1,1,6.14672756807273,5,3,2
5,2,1,5.62885800404579,5,3,2
5,3,1,5.47551397800168,5,3,2
5,4,1,5.27353972391473,5,3,2
6,1,1,8.55416122965808,5,3,2
6,2,1,8.0353730730739,5,3,2
6,3,1,8.82953426213671,5,3,2
6,4,1,7.9409862093561,5,3,2
7,1,1,6.4492913513548,5,3,2
7,2,1,6.91756478043806,5,3,2
7,3,1,6.66553258211983,5,3,2
7,4,1,5.42638574291672,5,3,2
8,1,1,9.28942817311239,5,3,2
8,2,1,8.28877382015465,5,3,2
8,3,1,8.93959643022531,5,3,2
8,4,1,9.46865825302922,5,3,2
9,1,1,11.4901402473553,5,3,2
9,2,1,11.7413453672231,5,3,2
9,3,1,10.1941495700762,5,3,2
9,4,1,11.7325739972137,5,3,2
10,1,1,6.1830469469735,5,3,2
10,2,1,6.51900120030836,5,3,2
10,3,1,6.15626889726136,5,3,2
10,4,1,6.31177582825893,5,3,2
11,1,0,3.78447894644248,5,3,2
11,2,0,4.06369224444515,5,3,2
11,3,0,3.45710381219223,5,3,2
11,4,0,4.81864229338696,5,3,2
12,1,0,0.713391732241496,5,3,2
12,2,0,0.489455085756558,5,3,2
12,3,0,1.06423477350114,5,3,2
12,4,0,0.7740571058154,5,3,2
13,1,0,3.4740054322541,5,3,2
13,2,0,3.79554940483945,5,3,2
13,3,0,3.90593247655672,5,3,2
13,4,0,3.24563514192293,5,3,2
14,1,0,7.73452815313457,5,3,2
14,2,0,8.69532141136126,5,3,2
14,3,0,8.4058455174851,5,3,2
14,4,0,7.95205234840841,5,3,2
15,1,1,7.7596175288004,5,3,2
15,2,1,7.19484514528185,5,3,2
15,3,1,6.28865362092557,5,3,2
15,4,1,6.56184014595602,5,3,2
16,1,1,7.95442893149725,5,3,2
16,2,1,7.86743117480032,5,3,2
16,3,1,8.79716641560907,5,3,2
16,4,1,9.06799075807438,5,3,2
17,1,0,8.46574286133826,5,3,2
17,2,0,8.93252848804067,5,3,2
17,3,0,8.20414156220801,5,3,2
17,4,0,9.14668418776983,5,3,2
18,1,0,10.990156349112,5,3,2
18,2,0,9.76521545587098,5,3,2
