"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61658118778583,5,3,2
1,2,1,8.32044603171827,5,3,2
1,3,1,8.96670774642455,5,3,2
1,4,1,9.36300365909282,5,3,2
1,5,1,8.60782075603732,5,3,2
2,1,1,8.00721960589657,5,3,2
2,2,1,7.93170207673279,5,3,2
2,3,1,7.86380088199023,5,3,2
2,4,1,7.73005454690563,5,3,2
2,5,1,8.28363898934535,5,3,2
3,1,1,6.858887124307,5,3,2
3,2,1,7.57964712741293,5,3,2
3,3,1,8.20221768011423,5,3,2
3,4,1,6.77620105192246,5,3,2
3,5,1,7.23650474107825,5,3,2
4,1,1,10.2254091147683,5,3,2
4,2,1,10.3729512936126,5,3,2
4,3,1,11.0972850452593,5,3,2
4,4,1,10.7491723608143,5,3,2
4,5,1,10.0389686040697,5,3,2
5,1,0,5.57598984481373,5,3,2
5,2,0,5.32151923754719,5,3,2
5,3,0,5.11530050740436,5,3,2
5,4,0,5.46582385214814,5,3,2
5,5,0,5.08775262533422,5,3,2
6,1,1,5.99337041082804,5,3,2
6,2,1,5.74873535115741,5,3,2
6,3,1,5.75740381277609,5,3,2
6,4,1,5.91354536387112,5,3,2
6,5,1,5.94904435502013,5,3,2
7,1,1,6.52030874324182,5,3,2
7,2,1,7.84047036007554,5,3,2
7,3,1,7.26356061245282,5,3,2
7,4,1,6.57337680408678,5,3,2
7,5,1,7.49723372809301,5,3,2
8,1,1,2.85195064924493,5,3,2
8,2,1,2.54108623238839,5,3,2
8,3,1,4.08831911336951,5,3,2
8,4,1,2.85227120632245,5,3,2
8,5,1,3.69708863068434,5,3,2
9,1,0,7.23434533241063,5,3,2
9,2,0,8.41347554651403,5,3,2
9,3,0,7.95786590432125,5,3,2
9,4,0,8.10564083825563,5,3,2
9,5,0,7.21004607487912,5,3,2
10,1,0,4.32755260966967,5,3,2
10,2,0,4.03898135448658,5,3,2
10,3,0,4.09051221755481,5,3,2
10,4,0,4.22845055896355,5,3,2
10,5,0,4.39147272618279,5,3,2
11,1,0,5.95680894636497,5,3,2
11,2,0,7.24046936329126,5,3,2
11,3,0,6.00278957347535,5,3,2
11,4,0,5.61226575741488,5,3,2
11,5,0,7.12046492603478,5,3,2
12,1,1,12.4638756070638,5,3,2
12,2,1,13.4755242990076,5,3,2
12,3,1,12.8733359057036,5,3,2
12,4,1,13.0162133320203,5,3,2
12,5,1,12.8167631084434,5,3,2
13,1,0,5.62294569946939,5,3,2
13,2,0,5.4831682376451,5,3,2
13,3,0,5.41044178041795,5,3,2
13,4,0,5.30395431994191,5,3,2
13,5,0,5.04500942987677,5,3,2
14,1,0,5.60123763895801,5,3,2
14,2,0,5.06466156527272,5,3,2
14,3,0,6.56429468908761,5,3,2
14,4,0,6.08083386053632,5,3,2
14,5,0,5.61899415688884,5,3,2
15,1,1,10.1268879113892,5,3,2
15,2,1,11.0172786577341,5,3,2
15,3,1,10.5624431314947,5,3,2
15,4,1,10.5189397575624,5,3,2
15,5,1,10.208387862971,5,3,2
16,1,1,7.29515938207025,5,3,2
16,2,1,7.40654671044661,5,3,2
16,3,1,6.14423340810693,5,3,2
16,4,1,7.89428650183302,5,3,2
16,5,1,7.7049441103884,5,3,2
17,1,1,8.5936268598264,5,3,2
17,2,1,9.34341864276902,5,3,2
17,3,1,9.37778456746636,5,3,2
17,4,1,8.97201207277044,5,3,2
17,5,1,9.11425490701503,5,3,2
18,1,1,7.31590497555749,5,3,2
18,2,1,7.01465501078021,5,3,2
18,3,1,6.90323876820889,5,3,2
18,4,1,6.94666891231305,5,3,2
18,5,1,6.99243682051013,5,3,2
19,1,1,7.45363423429178,5,3,2
19,2,1,7.63548998016943,5,3,2
19,3,1,7.02383823002644,5,3,2
19,4,1,6.94867438730985,5,3,2
19,5,1,6.49230323633937,5,3,2
20,1,1,5.31826682386826,5,3,2
20,2,1,5.22856162743303,5,3,2
20,3,1,5.04696848303694,5,3,2
20,4,1,4.17152700243304,5,3,2
20,5,1,4.89850243867057,5,3,2
