"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0395035171351,5,3,2
1,2,1,9.15122740778748,5,3,2
1,3,1,8.57161175467864,5,3,2
2,1,0,0.94696938419099,5,3,2
2,2,0,1.14641985391066,5,3,2
2,3,0,1.51806024955299,5,3,2
3,1,1,9.47548062244649,5,3,2
3,2,1,9.26159035586615,5,3,2
3,3,1,9.56631412652544,5,3,2
4,1,1,7.18087893131959,5,3,2
4,2,1,6.83164206738594,5,3,2
4,3,1,6.91177599760516,5,3,2
5,1,0,5.94890434431376,5,3,2
5,2,0,7.02842740290341,5,3,2
5,3,0,6.63614583692269,5,3,2
6,1,0,7.06967989162781,5,3,2
6,2,0,7.90667828204484,5,3,2
6,3,0,7.26739922569345,5,3,2
7,1,1,6.24076694771078,5,3,2
7,2,1,5.75805059159469,5,3,2
7,3,1,6.15603673780597,5,3,2
8,1,1,6.73840478732744,5,3,2
8,2,1,6.10903983209707,5,3,2
8,3,1,6.73590330178525,5,3,2
9,1,1,9.65931417412609,5,3,2
9,2,1,9.79451284292285,5,3,2
9,3,1,10.861005194362,5,3,2
10,1,1,7.1518344743515,5,3,2
10,2,1,7.89022813251646,5,3,2
10,3,1,7.71508371792717,5,3,2
11,1,0,3.61016010173512,5,3,2
11,2,0,3.9653471323368,5,3,2
11,3,0,4.30528625295804,5,3,2
12,1,1,12.3514068565981,5,3,2
12,2,1,13.2317230917065,5,3,2
12,3,1,13.0690633397894,5,3,2
13,1,0,6.22474316428485,5,3,2
13,2,0,6.99487421323418,5,3,2
13,3,0,6.50655375435674,5,3,2
14,1,1,8.62046928910057,5,3,2
14,2,1,7.42649625659627,5,3,2
14,3,1,7.96570754059733,5,3,2
15,1,1,9.47276733310296,5,3,2
15,2,1,9.21926440491945,5,3,2
15,3,1,8.82124877500338,5,3,2
16,1,1,5.4207959293729,5,3,2
16,2,1,5.31566494703084,5,3,2
16,3,1,5.43859498381683,5,3,2
17,1,1,5.73743178944997,5,3,2
17,2,1,5.73300666656619,5,3,2
17,3,1,5.56426896092724,5,3,2
18,1,0,2.71793978782706,5,3,2
18,2,0,2.87028173314002,5,3,2
18,3,0,3.57601711256798,5,3,2
19,1,1,8.64902556851128,5,3,2
19,2,1,8.24102569807662,5,3,2
19,3,1,8.87851711144133,5,3,2
20,1,1,8.08322725336985,5,3,2
20,2,1,8.96640659839301,5,3,2
20,3,1,8.60944814955983,5,3,2
21,1,0,6.8003393954397,5,3,2
21,2,0,8.26993729184485,5,3,2
21,3,0,7.10179616437877,5,3,2
22,1,1,6.97653337188083,5,3,2
