"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40365506905686,5,3,2
1,2,0,6.03166884669396,5,3,2
2,1,1,12.0977586889575,5,3,2
2,2,1,13.1265532201708,5,3,2
3,1,0,4.73124682564417,5,3,2
3,2,0,4.47225429087696,5,3,2
4,1,0,2.93060468652997,5,3,2
4,2,0,3.28615450591192,5,3,2
5,1,1,7.94737013227913,5,3,2
5,2,1,7.57023387168172,5,3,2
6,1,0,1.83550442010995,5,3,2
6,2,0,2.15249560430479,5,3,2
7,1,1,7.7936759307336,5,3,2
7,2,1,7.34271433109951,5,3,2
8,1,1,9.76996974905007,5,3,2
8,2,1,8.99072352233802,5,3,2
9,1,1,8.03522307665415,5,3,2
9,2,1,9.19634263385531,5,3,2
10,1,1,9.68256993329195,5,3,2
10,2,1,8.43136046166313,5,3,2
11,1,1,8.09705723563247,5,3,2
11,2,1,8.09806332002935,5,3,2
12,1,1,8.76049474043971,5,3,2
12,2,1,8.97224865543753,5,3,2
13,1,0,11.3310480413805,5,3,2
13,2,0,8.39746939294607,5,3,2
14,1,1,7.27516250899409,5,3,2
14,2,1,7.45022715319777,5,3,2
15,1,1,7.26835528578248,5,3,2
15,2,1,6.49790903352028,5,3,2
16,1,1,8.61653941887764,5,3,2
16,2,1,9.17695995942023,5,3,2
17,1,1,7.1564870580921,5,3,2
17,2,1,7.34186129821136,5,3,2
18,1,0,1.75116069848744,5,3,2
18,2,0,2.46096081871614,5,3,2
19,1,1,7.26044335706717,5,3,2
19,2,1,8.3293280675599,5,3,2
20,1,1,9.50739684265972,5,3,2
20,2,1,8.29999143066394,5,3,2
21,1,0,6.28452089098164,5,3,2
21,2,0,4.76886803803183,5,3,2
22,1,0,5.00195534565222,5,3,2
22,2,0,5.8199427695913,5,3,2
23,1,0,3.47452558506445,5,3,2
23,2,0,3.66619566078578,5,3,2
24,1,0,3.4892933268389,5,3,2
24,2,0,2.22658989451636,5,3,2
25,1,1,7.16171503517088,5,3,2
25,2,1,7.79063934228912,5,3,2
26,1,0,7.3823347289065,5,3,2
26,2,0,8.44561436602299,5,3,2
27,1,1,3.63450729841716,5,3,2
27,2,1,3.26611840156335,5,3,2
28,1,0,6.39346093927688,5,3,2
28,2,0,7.17736176140821,5,3,2
29,1,1,7.7759323567313,5,3,2
29,2,1,7.88477934167825,5,3,2
30,1,0,2.79705542816964,5,3,2
30,2,0,3.24504046360368,5,3,2
31,1,1,7.71939551291673,5,3,2
31,2,1,8.97689463045103,5,3,2
32,1,1,10.96788912167,5,3,2
32,2,1,11.1516191521526,5,3,2
33,1,1,14.6178863684512,5,3,2
33,2,1,14.5461427136942,5,3,2
34,1,1,6.66398378365865,5,3,2
34,2,1,6.39543278530696,5,3,2
35,1,1,6.7137413733703,5,3,2
35,2,1,4.61382445195412,5,3,2
36,1,1,8.19204749038155,5,3,2
36,2,1,8.24769938862005,5,3,2
37,1,1,9.61387479653537,5,3,2
37,2,1,10.0784610915131,5,3,2
38,1,0,5.86988307501059,5,3,2
38,2,0,6.00732490096713,5,3,2
39,1,0,5.17743785243808,5,3,2
39,2,0,5.47129730413919,5,3,2
40,1,0,4.26781789441806,5,3,2
40,2,0,4.06030744852917,5,3,2
41,1,1,7.3053514564098,5,3,2
41,2,1,8.72588680648144,5,3,2
42,1,0,4.74050926980794,5,3,2
42,2,0,3.73145306988512,5,3,2
43,1,1,7.9710232969409,5,3,2
43,2,1,8.65461667101635,5,3,2
44,1,0,3.90285808704119,5,3,2
44,2,0,3.72666207838721,5,3,2
45,1,0,7.96952597602108,5,3,2
45,2,0,6.84344708729433,5,3,2
46,1,0,6.06566995751411,5,3,2
46,2,0,6.52246085471945,5,3,2
47,1,1,4.71892987368079,5,3,2
47,2,1,4.94665633146602,5,3,2
48,1,1,4.10003148923673,5,3,2
48,2,1,3.73075043219785,5,3,2
49,1,1,7.03471651768393,5,3,2
49,2,1,6.16665235088457,5,3,2
50,1,0,3.79952771684296,5,3,2
50,2,0,2.85966557761384,5,3,2
51,1,0,3.28558617306058,5,3,2
51,2,0,3.39883371513299,5,3,2
52,1,1,7.81839650613893,5,3,2
52,2,1,7.46292180663072,5,3,2
53,1,1,8.0356182911431,5,3,2
53,2,1,8.72278350705178,5,3,2
54,1,0,5.27500010054533,5,3,2
54,2,0,4.51310395598633,5,3,2
55,1,1,4.93454156570096,5,3,2
55,2,1,5.46138084098974,5,3,2
56,1,0,5.88998430388513,5,3,2
56,2,0,5.7817548180731,5,3,2
57,1,0,-0.21274226048734,5,3,2
57,2,0,-0.289236951774627,5,3,2
58,1,0,6.07448138028917,5,3,2
58,2,0,6.68780721972785,5,3,2
59,1,0,7.81154114568656,5,3,2
59,2,0,7.23523744210721,5,3,2
60,1,0,3.45090635457106,5,3,2
60,2,0,3.31624420744062,5,3,2
61,1,0,3.32300958010144,5,3,2
61,2,0,2.69158940397216,5,3,2
62,1,0,4.12288195699108,5,3,2
62,2,0,4.46911208930024,5,3,2
63,1,0,5.86825013546152,5,3,2
63,2,0,6.27448591427512,5,3,2
