"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.332411093403,5,3,2
1,2,1,5.95926830187228,5,3,2
1,3,1,7.12670331189969,5,3,2
2,1,1,10.5147903372422,5,3,2
2,2,1,9.87605025773182,5,3,2
2,3,1,10.1660497489827,5,3,2
3,1,1,6.73925454631509,5,3,2
3,2,1,6.75088718626274,5,3,2
3,3,1,7.71461832927461,5,3,2
4,1,0,5.92638257885211,5,3,2
4,2,0,5.72842617330768,5,3,2
4,3,0,5.99724982343162,5,3,2
5,1,1,8.18007238417341,5,3,2
5,2,1,7.77820399239668,5,3,2
5,3,1,7.55329352611528,5,3,2
6,1,1,3.84688935715216,5,3,2
6,2,1,5.0222049948136,5,3,2
6,3,1,4.4884770274449,5,3,2
7,1,1,10.6528497243423,5,3,2
7,2,1,10.0048034614732,5,3,2
7,3,1,11.2193024560482,5,3,2
8,1,0,1.70348889793357,5,3,2
8,2,0,1.74365459171448,5,3,2
8,3,0,1.41886051020789,5,3,2
9,1,1,7.62332458023337,5,3,2
9,2,1,8.12600937734303,5,3,2
9,3,1,7.7927393294852,5,3,2
10,1,1,11.5225953451846,5,3,2
10,2,1,11.2274999928449,5,3,2
10,3,1,10.7324008958192,5,3,2
11,1,0,3.55398692764638,5,3,2
11,2,0,3.18322119658748,5,3,2
11,3,0,3.63818294291921,5,3,2
12,1,0,5.45567564381236,5,3,2
12,2,0,5.13927945539373,5,3,2
12,3,0,5.75043150889385,5,3,2
13,1,1,5.07175098808586,5,3,2
13,2,1,5.73172783808423,5,3,2
13,3,1,4.22870231088396,5,3,2
14,1,1,9.75625312393175,5,3,2
14,2,1,10.5633605796533,5,3,2
14,3,1,10.4111378704615,5,3,2
15,1,0,3.17548547988027,5,3,2
15,2,0,3.29882037796436,5,3,2
15,3,0,4.97218044978534,5,3,2
16,1,0,5.7781687335546,5,3,2
16,2,0,6.55039854294615,5,3,2
16,3,0,6.0281784883792,5,3,2
17,1,0,2.5439359182316,5,3,2
17,2,0,2.04210305760036,5,3,2
17,3,0,1.35027362807774,5,3,2
18,1,0,4.72228311001241,5,3,2
18,2,0,4.33194554250532,5,3,2
18,3,0,4.73035456773179,5,3,2
19,1,0,6.65406178252343,5,3,2
19,2,0,6.59085526118597,5,3,2
19,3,0,5.77115328629092,5,3,2
20,1,1,13.0853575826176,5,3,2
20,2,1,11.3123631471955,5,3,2
20,3,1,11.5583454697038,5,3,2
21,1,1,11.5415894666706,5,3,2
21,2,1,10.1119003898749,5,3,2
21,3,1,10.8345483713814,5,3,2
22,1,1,9.23085848249837,5,3,2
22,2,1,9.80398611276318,5,3,2
22,3,1,9.52156948232039,5,3,2
23,1,0,7.12133837323595,5,3,2
23,2,0,7.70973491323919,5,3,2
23,3,0,7.38516813125113,5,3,2
24,1,1,4.84634037648521,5,3,2
24,2,1,4.84310833416486,5,3,2
24,3,1,5.95568162766697,5,3,2
25,1,0,5.54405019895694,5,3,2
25,2,0,3.92952326965485,5,3,2
25,3,0,5.36809785171409,5,3,2
26,1,1,4.3637881155804,5,3,2
26,2,1,3.88744252282156,5,3,2
26,3,1,3.33947336232973,5,3,2
27,1,0,4.64633060579184,5,3,2
27,2,0,6.05915407974738,5,3,2
27,3,0,5.1977824592586,5,3,2
28,1,0,3.39463225163081,5,3,2
28,2,0,3.79376215425944,5,3,2
28,3,0,4.00542394747244,5,3,2
29,1,0,2.73825117617783,5,3,2
29,2,0,3.34296001842171,5,3,2
29,3,0,3.78666491804919,5,3,2
30,1,1,7.41372023648552,5,3,2
30,2,1,7.45850009596894,5,3,2
30,3,1,7.24700199489144,5,3,2
31,1,0,4.54741312231655,5,3,2
31,2,0,4.04412771452562,5,3,2
31,3,0,4.89475541092293,5,3,2
32,1,0,3.44527244699779,5,3,2
32,2,0,4.22799115750669,5,3,2
32,3,0,4.41925549178042,5,3,2
33,1,0,3.20093469716083,5,3,2
33,2,0,3.23026764786735,5,3,2
33,3,0,4.11380465484341,5,3,2
34,1,0,1.10645540567185,5,3,2
34,2,0,1.75141558075452,5,3,2
34,3,0,3.32517872340911,5,3,2
35,1,1,4.58720553004135,5,3,2
35,2,1,4.84357379338385,5,3,2
35,3,1,5.13666214469559,5,3,2
36,1,0,4.20616345259214,5,3,2
36,2,0,4.15729058554795,5,3,2
36,3,0,3.82098692266018,5,3,2
37,1,1,7.64705000062737,5,3,2
37,2,1,7.61724823579058,5,3,2
37,3,1,6.87557275831221,5,3,2
38,1,0,2.93893735549018,5,3,2
38,2,0,3.21869962792135,5,3,2
38,3,0,3.69679424482124,5,3,2
39,1,0,4.13835834049248,5,3,2
39,2,0,3.71322790061844,5,3,2
39,3,0,5.30284752550369,5,3,2
40,1,0,2.97514558488305,5,3,2
40,2,0,3.51184414428212,5,3,2
40,3,0,4.53091362740025,5,3,2
41,1,1,6.4581844898044,5,3,2
41,2,1,7.70745491110447,5,3,2
41,3,1,6.39811543223425,5,3,2
42,1,1,10.7796251864521,5,3,2
42,2,1,10.4022562795936,5,3,2
42,3,1,11.5700409610808,5,3,2
43,1,1,10.1042411333427,5,3,2
43,2,1,8.82092415151237,5,3,2
43,3,1,9.59347211107195,5,3,2
44,1,1,3.25838885420123,5,3,2
44,2,1,4.11003200559509,5,3,2
44,3,1,4.02915299173391,5,3,2
45,1,0,5.79867449012302,5,3,2
45,2,0,5.16564038732345,5,3,2
45,3,0,5.81136322154676,5,3,2
46,1,1,8.25878604855941,5,3,2
46,2,1,8.71134776538023,5,3,2
46,3,1,8.26652085143323,5,3,2
47,1,1,9.4766155557432,5,3,2
47,2,1,9.2375615321336,5,3,2
47,3,1,8.91818998110148,5,3,2
48,1,1,7.98747159958574,5,3,2
48,2,1,6.97318631349435,5,3,2
48,3,1,7.72807352534788,5,3,2
49,1,0,3.67862266047745,5,3,2
49,2,0,2.65739548112225,5,3,2
49,3,0,3.68603875054498,5,3,2
50,1,1,8.430951905002,5,3,2
50,2,1,8.02806407217331,5,3,2
50,3,1,7.2676478366693,5,3,2
51,1,1,7.85286208110064,5,3,2
51,2,1,7.72986631374644,5,3,2
51,3,1,7.8282163501741,5,3,2
52,1,1,6.98309813876893,5,3,2
52,2,1,7.02356029557476,5,3,2
52,3,1,5.69653812946566,5,3,2
53,1,0,4.48618717612657,5,3,2
53,2,0,4.73650661064488,5,3,2
53,3,0,5.65636401861369,5,3,2
54,1,1,6.49974985874075,5,3,2
54,2,1,6.2665738976415,5,3,2
54,3,1,5.39930709919868,5,3,2
55,1,0,1.21061943822888,5,3,2
55,2,0,2.15620211190817,5,3,2
55,3,0,1.0605498049224,5,3,2
56,1,0,7.29132498657283,5,3,2
56,2,0,6.23978596975883,5,3,2
56,3,0,5.21318626510138,5,3,2
57,1,0,5.69476136080445,5,3,2
57,2,0,6.98771290486105,5,3,2
57,3,0,5.86671505437133,5,3,2
58,1,0,5.51186832340011,5,3,2
58,2,0,6.33728696576964,5,3,2
58,3,0,5.03211994198462,5,3,2
59,1,1,7.73190222334933,5,3,2
59,2,1,7.2054048731207,5,3,2
59,3,1,7.34040710380222,5,3,2
60,1,0,8.28091701559571,5,3,2
60,2,0,8.78351878775898,5,3,2
60,3,0,8.80905540261593,5,3,2
61,1,1,10.2246003622197,5,3,2
61,2,1,8.60016596691733,5,3,2
61,3,1,10.0000913994139,5,3,2
62,1,0,5.17924917644921,5,3,2
62,2,0,5.25566476077325,5,3,2
62,3,0,5.65316602259184,5,3,2
63,1,0,5.29019277943496,5,3,2
63,2,0,5.02652336799018,5,3,2
63,3,0,3.86959286518151,5,3,2
64,1,0,5.60017486078084,5,3,2
64,2,0,5.17228885373467,5,3,2
64,3,0,5.66779854495374,5,3,2
65,1,0,8.31348686220708,5,3,2
65,2,0,9.18638152594704,5,3,2
65,3,0,9.09031104833261,5,3,2
66,1,0,4.74432713801678,5,3,2
66,2,0,4.43247465218918,5,3,2
66,3,0,5.08167435061328,5,3,2
67,1,1,7.23014549883485,5,3,2
67,2,1,8.12211108246346,5,3,2
67,3,1,8.99497884328807,5,3,2
68,1,1,6.05093380324752,5,3,2
68,2,1,5.01064841453153,5,3,2
68,3,1,5.59768926250979,5,3,2
69,1,1,10.7077205844405,5,3,2
69,2,1,9.26443673990854,5,3,2
69,3,1,9.48568871632789,5,3,2
70,1,1,10.3324529131284,5,3,2
70,2,1,10.1268050089582,5,3,2
70,3,1,9.75521838722121,5,3,2
71,1,0,7.02464778553622,5,3,2
71,2,0,7.14242335321305,5,3,2
71,3,0,7.7529486824776,5,3,2
72,1,1,7.96886931491827,5,3,2
72,2,1,7.4257624890776,5,3,2
72,3,1,7.90560283000147,5,3,2
73,1,0,4.54301807636483,5,3,2
