"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1779993814039,6,3,2
1,2,1,6.62428343857794,6,3,2
2,1,0,6.58008850339372,6,3,2
2,2,0,6.36938269072211,6,3,2
3,1,0,5.63897320227459,6,3,2
3,2,0,4.94642966834464,6,3,2
4,1,0,8.40917315067319,6,3,2
4,2,0,8.69041425202116,6,3,2
5,1,0,7.84542167711886,6,3,2
5,2,0,7.71311651452569,6,3,2
6,1,0,2.43379716329015,6,3,2
6,2,0,3.68018018025329,6,3,2
7,1,1,7.96180564694794,6,3,2
7,2,1,8.15073254704035,6,3,2
8,1,0,6.965657719335,6,3,2
8,2,0,7.97183521721731,6,3,2
9,1,1,8.56594215505153,6,3,2
9,2,1,7.92136384400789,6,3,2
10,1,0,4.06446833647557,6,3,2
10,2,0,3.99894855459933,6,3,2
11,1,1,10.4898639599725,6,3,2
11,2,1,11.2432958458909,6,3,2
12,1,0,6.16247026486565,6,3,2
12,2,0,5.9980877151311,6,3,2
13,1,0,6.93579066012605,6,3,2
13,2,0,7.63884316562339,6,3,2
14,1,1,7.5161156033827,6,3,2
14,2,1,7.23544084598675,6,3,2
15,1,0,3.77122152618637,6,3,2
15,2,0,3.78079977077227,6,3,2
16,1,0,5.63241489961111,6,3,2
16,2,0,5.81324191222192,6,3,2
17,1,1,6.97534107685427,6,3,2
17,2,1,7.53911570625238,6,3,2
18,1,0,6.83089765334411,6,3,2
18,2,0,6.36406786972121,6,3,2
19,1,1,8.58571865242359,6,3,2
19,2,1,9.61648521493493,6,3,2
20,1,0,4.4791498642376,6,3,2
20,2,0,4.00687144765767,6,3,2
21,1,1,14.9695152332212,6,3,2
21,2,1,14.3888700417147,6,3,2
22,1,0,6.93118983642493,6,3,2
22,2,0,6.23358792650406,6,3,2
23,1,0,3.62986409341577,6,3,2
23,2,0,3.96310916796848,6,3,2
24,1,1,6.71372974570844,6,3,2
24,2,1,6.94287397263674,6,3,2
25,1,1,9.58344112547163,6,3,2
25,2,1,8.67499017838277,6,3,2
26,1,0,7.1962684918176,6,3,2
26,2,0,6.96538506246465,6,3,2
27,1,1,6.62484830148164,6,3,2
27,2,1,6.51276906133368,6,3,2
28,1,0,7.41293880191443,6,3,2
28,2,0,6.95844419170572,6,3,2
29,1,1,11.0839857790928,6,3,2
29,2,1,10.7536422577225,6,3,2
30,1,0,7.73232913711598,6,3,2
30,2,0,6.64244835396025,6,3,2
31,1,0,5.84440081289155,6,3,2
31,2,0,5.61489335962847,6,3,2
32,1,1,7.43376467576921,6,3,2
32,2,1,8.44125873388647,6,3,2
33,1,0,2.98382838821662,6,3,2
33,2,0,2.2583758551864,6,3,2
34,1,1,10.6605239995727,6,3,2
34,2,1,10.9047707446997,6,3,2
35,1,1,10.652468910394,6,3,2
35,2,1,11.5427403451718,6,3,2
36,1,0,4.80683088713322,6,3,2
36,2,0,4.51205797451085,6,3,2
37,1,0,5.33028743236196,6,3,2
37,2,0,4.38339087313127,6,3,2
38,1,1,6.15561781589705,6,3,2
38,2,1,5.05740703827889,6,3,2
39,1,1,8.40497810546584,6,3,2
39,2,1,8.45404178031198,6,3,2
40,1,1,8.1730241590685,6,3,2
40,2,1,9.1134623268545,6,3,2
41,1,1,10.525456256295,6,3,2
41,2,1,10.4990824561703,6,3,2
42,1,0,7.05544572292792,6,3,2
42,2,0,7.28156969006289,6,3,2
43,1,0,6.89361114329083,6,3,2
43,2,0,6.41918101282202,6,3,2
44,1,1,8.61588593471406,6,3,2
44,2,1,9.73650024239208,6,3,2
45,1,1,9.25206949492266,6,3,2
45,2,1,8.7544953515033,6,3,2
46,1,1,7.03490471261783,6,3,2
46,2,1,6.60185909608741,6,3,2
47,1,0,6.95538064135364,6,3,2
47,2,0,6.11452422128926,6,3,2
48,1,1,7.08569959433083,6,3,2
48,2,1,5.63909915502704,6,3,2
49,1,1,9.536395396621,6,3,2
49,2,1,10.4291184229498,6,3,2
50,1,1,7.63710401108285,6,3,2
50,2,1,7.83837468966818,6,3,2
51,1,0,4.89044070204219,6,3,2
51,2,0,5.38634014828531,6,3,2
52,1,0,3.87610760806308,6,3,2
52,2,0,5.12125154405641,6,3,2
53,1,0,7.63711447489391,6,3,2
53,2,0,7.94873722476448,6,3,2
54,1,1,9.08476667647958,6,3,2
54,2,1,8.59081651156342,6,3,2
55,1,1,7.69514988131173,6,3,2
55,2,1,7.28757583327679,6,3,2
56,1,0,4.03775777998959,6,3,2
56,2,0,5.19132716473807,6,3,2
57,1,0,5.00693489624546,6,3,2
57,2,0,4.65610353949251,6,3,2
58,1,0,6.44430436560391,6,3,2
58,2,0,7.01938977872788,6,3,2
59,1,0,2.82764544383657,6,3,2
59,2,0,3.94501599914788,6,3,2
60,1,1,8.83075890764565,6,3,2
60,2,1,9.58922674307214,6,3,2
61,1,0,5.01480619098392,6,3,2
61,2,0,5.01424232277786,6,3,2
62,1,0,5.00046445840541,6,3,2
62,2,0,4.2325085600557,6,3,2
63,1,1,9.68658032571506,6,3,2
63,2,1,9.74181941839312,6,3,2
64,1,0,4.67631879071991,6,3,2
64,2,0,4.02785721761157,6,3,2
65,1,1,9.70804676463059,6,3,2
65,2,1,9.39831777465678,6,3,2
66,1,1,6.81913259870157,6,3,2
66,2,1,7.3226775397754,6,3,2
67,1,0,6.05489215041217,6,3,2
67,2,0,5.07708524825294,6,3,2
68,1,0,6.80758145230495,6,3,2
68,2,0,5.42200368076142,6,3,2
69,1,0,7.18974751196658,6,3,2
69,2,0,8.04944646452781,6,3,2
70,1,0,9.01162554389487,6,3,2
70,2,0,8.38504954478874,6,3,2
71,1,0,6.45548971638586,6,3,2
71,2,0,5.10231942764298,6,3,2
72,1,1,6.66813776365987,6,3,2
72,2,1,7.1454171427023,6,3,2
73,1,1,8.9764525443202,6,3,2
73,2,1,8.70289528394282,6,3,2
74,1,0,6.33886571679164,6,3,2
74,2,0,6.54918822293131,6,3,2
75,1,1,4.20630060151895,6,3,2
75,2,1,4.0242065590679,6,3,2
76,1,1,7.04503200497838,6,3,2
76,2,1,7.55220545851697,6,3,2
77,1,0,3.16632260133977,6,3,2
77,2,0,4.31227346033317,6,3,2
78,1,1,13.2641678310941,6,3,2
78,2,1,13.1305522428099,6,3,2
79,1,0,5.68438456822194,6,3,2
79,2,0,5.69699518305461,6,3,2
80,1,0,8.45849449924471,6,3,2
80,2,0,8.39354119438862,6,3,2
81,1,1,12.1240087296913,6,3,2
81,2,1,11.2953647937192,6,3,2
82,1,1,7.30316511582894,6,3,2
82,2,1,7.51865811558069,6,3,2
83,1,0,2.96220846303178,6,3,2
83,2,0,4.12412963668358,6,3,2
