"G","R","X","Y","alpha","beta","gamma"
1,1,1,80070,5,3,2
1,2,1,80615,5,3,2
1,3,1,80395,5,3,2
1,4,1,79988,5,3,2
1,5,1,79917,5,3,2
2,1,1,3173,5,3,2
2,2,1,3227,5,3,2
2,3,1,3139,5,3,2
2,4,1,3082,5,3,2
2,5,1,3061,5,3,2
3,1,1,2588,5,3,2
3,2,1,2719,5,3,2
3,3,1,2673,5,3,2
3,4,1,2609,5,3,2
3,5,1,2639,5,3,2
4,1,0,245,5,3,2
4,2,0,261,5,3,2
4,3,0,251,5,3,2
4,4,0,270,5,3,2
4,5,0,264,5,3,2
5,1,0,7,5,3,2
5,2,0,12,5,3,2
5,3,0,12,5,3,2
5,4,0,8,5,3,2
5,5,0,10,5,3,2
6,1,1,1442,5,3,2
6,2,1,1437,5,3,2
6,3,1,1538,5,3,2
6,4,1,1489,5,3,2
6,5,1,1486,5,3,2
7,1,0,1806,5,3,2
7,2,0,1750,5,3,2
7,3,0,1847,5,3,2
7,4,0,1703,5,3,2
7,5,0,1807,5,3,2
8,1,0,253,5,3,2
8,2,0,272,5,3,2
8,3,0,254,5,3,2
8,4,0,271,5,3,2
8,5,0,278,5,3,2
9,1,0,68,5,3,2
9,2,0,80,5,3,2
9,3,0,66,5,3,2
9,4,0,71,5,3,2
9,5,0,57,5,3,2
10,1,0,935,5,3,2
10,2,0,862,5,3,2
10,3,0,882,5,3,2
10,4,0,934,5,3,2
10,5,0,956,5,3,2
11,1,1,345,5,3,2
11,2,1,354,5,3,2
11,3,1,381,5,3,2
11,4,1,355,5,3,2
11,5,1,333,5,3,2
12,1,0,43023,5,3,2
12,2,0,43678,5,3,2
12,3,0,43429,5,3,2
12,4,0,43515,5,3,2
12,5,0,43468,5,3,2
13,1,0,55,5,3,2
13,2,0,37,5,3,2
13,3,0,45,5,3,2
13,4,0,52,5,3,2
13,5,0,53,5,3,2
14,1,0,363,5,3,2
14,2,0,379,5,3,2
14,3,0,365,5,3,2
14,4,0,367,5,3,2
14,5,0,387,5,3,2
15,1,1,5937,5,3,2
15,2,1,6103,5,3,2
15,3,1,5920,5,3,2
15,4,1,6043,5,3,2
15,5,1,5937,5,3,2
16,1,1,29104,5,3,2
16,2,1,28840,5,3,2
16,3,1,28959,5,3,2
16,4,1,29052,5,3,2
16,5,1,29020,5,3,2
17,1,0,3961,5,3,2
17,2,0,3896,5,3,2
17,3,0,4003,5,3,2
17,4,0,4139,5,3,2
17,5,0,4091,5,3,2
18,1,1,3457,5,3,2
18,2,1,3519,5,3,2
18,3,1,3517,5,3,2
18,4,1,3407,5,3,2
18,5,1,3378,5,3,2
19,1,1,9475,5,3,2
19,2,1,9460,5,3,2
19,3,1,9530,5,3,2
19,4,1,9522,5,3,2
19,5,1,9500,5,3,2
20,1,0,734,5,3,2
20,2,0,725,5,3,2
20,3,0,715,5,3,2
20,4,0,702,5,3,2
20,5,0,737,5,3,2
21,1,0,306,5,3,2
21,2,0,298,5,3,2
21,3,0,289,5,3,2
21,4,0,310,5,3,2
21,5,0,302,5,3,2
22,1,0,134,5,3,2
22,2,0,100,5,3,2
22,3,0,118,5,3,2
22,4,0,121,5,3,2
22,5,0,110,5,3,2
23,1,0,3701,5,3,2
23,2,0,3627,5,3,2
23,3,0,3622,5,3,2
23,4,0,3662,5,3,2
23,5,0,3578,5,3,2
24,1,0,45,5,3,2
24,2,0,46,5,3,2
24,3,0,45,5,3,2
24,4,0,34,5,3,2
24,5,0,49,5,3,2
25,1,1,47891,5,3,2
25,2,1,47463,5,3,2
25,3,1,47778,5,3,2
25,4,1,47573,5,3,2
25,5,1,47558,5,3,2
26,1,1,2340,5,3,2
26,2,1,2322,5,3,2
26,3,1,2355,5,3,2
26,4,1,2331,5,3,2
26,5,1,2353,5,3,2
27,1,0,15,5,3,2
27,2,0,12,5,3,2
27,3,0,8,5,3,2
27,4,0,16,5,3,2
27,5,0,9,5,3,2
28,1,0,146,5,3,2
28,2,0,162,5,3,2
28,3,0,152,5,3,2
28,4,0,157,5,3,2
28,5,0,167,5,3,2
29,1,0,14,5,3,2
29,2,0,13,5,3,2
29,3,0,25,5,3,2
29,4,0,23,5,3,2
29,5,0,17,5,3,2
30,1,1,7362,5,3,2
30,2,1,7431,5,3,2
30,3,1,7462,5,3,2
30,4,1,7547,5,3,2
30,5,1,7491,5,3,2
31,1,1,168399,5,3,2
31,2,1,169113,5,3,2
31,3,1,168497,5,3,2
31,4,1,168686,5,3,2
31,5,1,168746,5,3,2
32,1,0,121,5,3,2
32,2,0,128,5,3,2
32,3,0,141,5,3,2
32,4,0,126,5,3,2
32,5,0,151,5,3,2
33,1,0,322,5,3,2
33,2,0,360,5,3,2
33,3,0,340,5,3,2
33,4,0,335,5,3,2
33,5,0,343,5,3,2
34,1,1,57769,5,3,2
34,2,1,57517,5,3,2
34,3,1,58222,5,3,2
34,4,1,57511,5,3,2
34,5,1,58019,5,3,2
35,1,0,492,5,3,2
35,2,0,478,5,3,2
35,3,0,490,5,3,2
35,4,0,464,5,3,2
35,5,0,440,5,3,2
36,1,1,73166,5,3,2
36,2,1,73005,5,3,2
36,3,1,72926,5,3,2
36,4,1,72921,5,3,2
36,5,1,73080,5,3,2
37,1,1,422,5,3,2
37,2,1,414,5,3,2
37,3,1,445,5,3,2
37,4,1,442,5,3,2
37,5,1,436,5,3,2
38,1,1,3855,5,3,2
38,2,1,3946,5,3,2
38,3,1,3827,5,3,2
38,4,1,3991,5,3,2
38,5,1,4107,5,3,2
39,1,1,19831,5,3,2
39,2,1,19961,5,3,2
39,3,1,19758,5,3,2
39,4,1,19585,5,3,2
39,5,1,19801,5,3,2
40,1,1,32766,5,3,2
40,2,1,32650,5,3,2
40,3,1,33038,5,3,2
40,4,1,32604,5,3,2
40,5,1,33015,5,3,2
41,1,1,481,5,3,2
41,2,1,481,5,3,2
41,3,1,513,5,3,2
41,4,1,546,5,3,2
41,5,1,530,5,3,2
42,1,0,141,5,3,2
42,2,0,143,5,3,2
42,3,0,115,5,3,2
42,4,0,146,5,3,2
42,5,0,134,5,3,2
43,1,1,389,5,3,2
43,2,1,370,5,3,2
43,3,1,425,5,3,2
43,4,1,349,5,3,2
43,5,1,358,5,3,2
44,1,1,1430,5,3,2
44,2,1,1359,5,3,2
44,3,1,1393,5,3,2
44,4,1,1354,5,3,2
44,5,1,1343,5,3,2
45,1,0,47,5,3,2
