"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.90064281252888,5,3,2
1,2,0,6.98977699724757,5,3,2
1,3,0,8.1318611737784,5,3,2
1,4,0,6.42158663626951,5,3,2
1,5,0,7.29551100436292,5,3,2
1,6,0,7.37294403296114,5,3,2
1,7,0,7.87813672534644,5,3,2
1,8,0,7.10090168345426,5,3,2
1,9,0,7.26363835421546,5,3,2
2,1,0,4.32087555187531,5,3,2
2,2,0,4.47947380689988,5,3,2
2,3,0,3.24062033888954,5,3,2
2,4,0,5.56343793848103,5,3,2
2,5,0,4.53331214710046,5,3,2
2,6,0,4.68328014159695,5,3,2
2,7,0,5.43888206630841,5,3,2
2,8,0,5.18645973736021,5,3,2
2,9,0,5.22336571455554,5,3,2
3,1,0,6.45693566575878,5,3,2
3,2,0,6.56474963283502,5,3,2
3,3,0,6.70443625995833,5,3,2
3,4,0,7.77953873646214,5,3,2
3,5,0,6.7915726443789,5,3,2
3,6,0,7.12006409599709,5,3,2
3,7,0,7.68943447370382,5,3,2
3,8,0,6.95390299190761,5,3,2
3,9,0,6.59433539006988,5,3,2
4,1,0,4.47537378755488,5,3,2
4,2,0,3.58399038300826,5,3,2
4,3,0,4.59718456993287,5,3,2
4,4,0,4.08704081983386,5,3,2
4,5,0,4.48436835920076,5,3,2
4,6,0,4.51563406205792,5,3,2
4,7,0,5.13341934562234,5,3,2
4,8,0,4.55349404089757,5,3,2
4,9,0,4.30163479343655,5,3,2
5,1,0,2.59557541321781,5,3,2
5,2,0,3.34637321343764,5,3,2
5,3,0,1.96680726230786,5,3,2
5,4,0,2.49008379286902,5,3,2
5,5,0,2.99320255062798,5,3,2
5,6,0,3.23202233488544,5,3,2
5,7,0,2.95554830089514,5,3,2
5,8,0,3.32274093998173,5,3,2
5,9,0,3.19375570786436,5,3,2
6,1,0,4.13387045229344,5,3,2
6,2,0,3.46911495221596,5,3,2
6,3,0,2.66873192518574,5,3,2
6,4,0,3.88237723905197,5,3,2
6,5,0,3.41465958274379,5,3,2
6,6,0,3.31462142735542,5,3,2
6,7,0,3.95498837686878,5,3,2
6,8,0,3.34403274249613,5,3,2
6,9,0,3.60440208282203,5,3,2
7,1,1,8.18259029739996,5,3,2
7,2,1,9.1770931783213,5,3,2
7,3,1,8.69276088744205,5,3,2
7,4,1,8.88579929591024,5,3,2
7,5,1,9.28350989065877,5,3,2
7,6,1,9.59414559031682,5,3,2
7,7,1,10.3939150238063,5,3,2
7,8,1,9.15611368555999,5,3,2
7,9,1,9.39658804336608,5,3,2
8,1,0,5.07948394693842,5,3,2
8,2,0,5.54695722568208,5,3,2
8,3,0,5.18720259337847,5,3,2
8,4,0,5.48503899080505,5,3,2
8,5,0,6.4685353893818,5,3,2
8,6,0,5.45949797728602,5,3,2
8,7,0,4.16015263139818,5,3,2
8,8,0,5.10508163863156,5,3,2
8,9,0,5.25838690362281,5,3,2
9,1,1,8.87904759734398,5,3,2
9,2,1,8.21933924871133,5,3,2
9,3,1,6.67345132393827,5,3,2
9,4,1,7.69138684963269,5,3,2
9,5,1,7.60998438548446,5,3,2
9,6,1,7.49923771203475,5,3,2
9,7,1,6.58779458719466,5,3,2
9,8,1,7.39060073206032,5,3,2
9,9,1,7.81529088468971,5,3,2
10,1,1,12.1250159798239,5,3,2
10,2,1,11.5822268951633,5,3,2
10,3,1,12.6882935098011,5,3,2
10,4,1,12.6157963458469,5,3,2
10,5,1,12.7697022120048,5,3,2
10,6,1,12.0870357134952,5,3,2
10,7,1,12.1275358116942,5,3,2
10,8,1,12.1074773482822,5,3,2
10,9,1,11.8591265289814,5,3,2
11,1,1,4.08916773516704,5,3,2
11,2,1,4.0049461584841,5,3,2
11,3,1,3.27727900668431,5,3,2
11,4,1,3.19902191453567,5,3,2
11,5,1,3.92765237849963,5,3,2
11,6,1,3.88408092893157,5,3,2
11,7,1,2.61438361520874,5,3,2
11,8,1,4.00554810829981,5,3,2
11,9,1,3.78435963805456,5,3,2
12,1,1,13.7451011966703,5,3,2
12,2,1,13.5488183906374,5,3,2
12,3,1,13.8577068525194,5,3,2
12,4,1,14.1280131870106,5,3,2
12,5,1,13.1740090988275,5,3,2
12,6,1,14.3482245337232,5,3,2
12,7,1,13.2464856072691,5,3,2
12,8,1,14.1668429282848,5,3,2
12,9,1,12.6119926027513,5,3,2
13,1,0,3.4004230729318,5,3,2
13,2,0,3.56344186058494,5,3,2
13,3,0,3.57243465144535,5,3,2
13,4,0,4.18889694549391,5,3,2
13,5,0,3.51359971750232,5,3,2
13,6,0,3.85553990164714,5,3,2
13,7,0,2.88108504171094,5,3,2
13,8,0,3.50541235666618,5,3,2
13,9,0,3.97291043886222,5,3,2
14,1,1,8.22378211470868,5,3,2
14,2,1,7.82862726679819,5,3,2
14,3,1,7.91305820590827,5,3,2
14,4,1,6.983033840064,5,3,2
14,5,1,7.51245525374444,5,3,2
14,6,1,7.75483685644842,5,3,2
14,7,1,8.24077942545646,5,3,2
14,8,1,7.64938106422752,5,3,2
14,9,1,7.77643524424136,5,3,2
15,1,1,7.57049671430032,5,3,2
15,2,1,5.41693897303809,5,3,2
15,3,1,6.56348872806779,5,3,2
15,4,1,5.99568976139111,5,3,2
15,5,1,6.28950911649386,5,3,2
15,6,1,6.67370594786181,5,3,2
15,7,1,6.16527061825389,5,3,2
15,8,1,6.79302866756726,5,3,2
15,9,1,6.09785043338856,5,3,2
16,1,0,3.71660750532496,5,3,2
16,2,0,4.11295904762321,5,3,2
16,3,0,4.75055871224994,5,3,2
16,4,0,4.92976359393317,5,3,2
16,5,0,4.37920198114891,5,3,2
16,6,0,5.04343820049999,5,3,2
16,7,0,3.93316890733466,5,3,2
16,8,0,3.95356841873633,5,3,2
16,9,0,4.21295000044663,5,3,2
17,1,1,9.11750662908465,5,3,2
17,2,1,8.13877387282306,5,3,2
17,3,1,9.07897059555436,5,3,2
17,4,1,9.74407658054822,5,3,2
17,5,1,7.57316021572453,5,3,2
17,6,1,8.85523733036739,5,3,2
17,7,1,8.49574299749453,5,3,2
17,8,1,8.86453497745491,5,3,2
17,9,1,9.2438858745532,5,3,2
18,1,0,-0.829982442056141,5,3,2
18,2,0,0.370061265039029,5,3,2
18,3,0,-0.880595784656052,5,3,2
18,4,0,-0.636462966657295,5,3,2
18,5,0,-0.702383200501065,5,3,2
18,6,0,-0.135494127512612,5,3,2
18,7,0,-0.203846045255523,5,3,2
18,8,0,-0.487981624577018,5,3,2
18,9,0,-0.624063469694095,5,3,2
19,1,0,5.39568018776734,5,3,2
19,2,0,4.43315123694124,5,3,2
19,3,0,4.37828796807786,5,3,2
19,4,0,4.77921708727978,5,3,2
19,5,0,4.26537890216616,5,3,2
19,6,0,4.66541587360157,5,3,2
19,7,0,4.57576150647759,5,3,2
19,8,0,4.65241285802163,5,3,2
19,9,0,4.72735421288351,5,3,2
20,1,1,6.35511361180269,5,3,2
20,2,1,5.51217774013554,5,3,2
20,3,1,6.45552746002136,5,3,2
20,4,1,5.49157398413347,5,3,2
20,5,1,5.92678272965415,5,3,2
20,6,1,5.88361293654215,5,3,2
20,7,1,5.65073566970982,5,3,2
20,8,1,5.91652409864275,5,3,2
20,9,1,5.75281970356732,5,3,2
21,1,1,6.90910331548873,5,3,2
21,2,1,7.34444656898563,5,3,2
21,3,1,6.87657585848272,5,3,2
21,4,1,7.38685470268654,5,3,2
21,5,1,6.94850361251304,5,3,2
21,6,1,7.52085130360684,5,3,2
21,7,1,6.41978734966635,5,3,2
21,8,1,7.14413551926311,5,3,2
21,9,1,6.71623622588038,5,3,2
22,1,1,3.77540675116201,5,3,2
22,2,1,5.04975863200449,5,3,2
22,3,1,4.6546132708218,5,3,2
22,4,1,5.20890281415045,5,3,2
22,5,1,4.19025492721759,5,3,2
22,6,1,5.09496082310062,5,3,2
22,7,1,4.41881583319226,5,3,2
22,8,1,5.33398319765056,5,3,2
22,9,1,4.79993154364367,5,3,2
23,1,0,4.30213288229981,5,3,2
23,2,0,3.60307933179774,5,3,2
23,3,0,4.42071084661244,5,3,2
23,4,0,4.790246167704,5,3,2
23,5,0,3.8230133117713,5,3,2
23,6,0,4.17537391952996,5,3,2
23,7,0,5.051699628724,5,3,2
23,8,0,3.90555512228467,5,3,2
23,9,0,4.48414047932449,5,3,2
24,1,1,10.267082781676,5,3,2
24,2,1,9.4761348168987,5,3,2
24,3,1,10.182306500949,5,3,2
24,4,1,10.7257138195617,5,3,2
24,5,1,9.40186711958598,5,3,2
24,6,1,10.8142458872326,5,3,2
24,7,1,10.3281131628897,5,3,2
24,8,1,9.51791093071736,5,3,2
24,9,1,9.94593825002943,5,3,2
25,1,1,7.62215385923623,5,3,2
25,2,1,6.4924929553806,5,3,2
25,3,1,7.55789239115385,5,3,2
25,4,1,7.07618406525844,5,3,2
25,5,1,7.97691775278254,5,3,2
25,6,1,6.3411104821442,5,3,2
25,7,1,7.46059598895569,5,3,2
25,8,1,7.10742662562974,5,3,2
25,9,1,6.43868044958027,5,3,2
26,1,1,6.3505870923103,5,3,2
26,2,1,6.7190093426346,5,3,2
26,3,1,6.30585022703707,5,3,2
26,4,1,6.52098378190625,5,3,2
26,5,1,6.62147484689606,5,3,2
26,6,1,6.36326788385015,5,3,2
26,7,1,6.63840177246911,5,3,2
26,8,1,6.15653485825669,5,3,2
26,9,1,6.77502795760122,5,3,2
27,1,1,5.83912616756121,5,3,2
27,2,1,5.94653614609024,5,3,2
27,3,1,6.41017325725984,5,3,2
27,4,1,6.40565943353244,5,3,2
27,5,1,6.44493362343503,5,3,2
27,6,1,6.75055325506295,5,3,2
27,7,1,6.34655042214328,5,3,2
27,8,1,5.96384592736194,5,3,2
27,9,1,5.53802674667192,5,3,2
28,1,1,7.15855268759717,5,3,2
28,2,1,5.97816745979325,5,3,2
28,3,1,6.15150374996711,5,3,2
28,4,1,7.41206231000741,5,3,2
28,5,1,7.64368126034127,5,3,2
28,6,1,7.46078710879609,5,3,2
28,7,1,7.23913773482048,5,3,2
28,8,1,6.82404180389258,5,3,2
28,9,1,6.01511426219343,5,3,2
29,1,1,6.72001530142801,5,3,2
29,2,1,6.75794096520243,5,3,2
29,3,1,6.26914584489451,5,3,2
29,4,1,5.46910485826002,5,3,2
29,5,1,6.06757025267812,5,3,2
29,6,1,6.96073336844135,5,3,2
29,7,1,6.50751826179002,5,3,2
29,8,1,6.45201340111096,5,3,2
29,9,1,4.61820029478334,5,3,2
30,1,0,6.33148965708594,5,3,2
30,2,0,7.01670888274367,5,3,2
30,3,0,6.05336278276168,5,3,2
30,4,0,6.50777624598466,5,3,2
30,5,0,6.60115065537772,5,3,2
30,6,0,6.77220197706802,5,3,2
30,7,0,6.48633530067781,5,3,2
30,8,0,6.7810856168142,5,3,2
30,9,0,6.39633282210731,5,3,2
31,1,0,6.47166709748066,5,3,2
31,2,0,5.90744423739835,5,3,2
31,3,0,6.61302852097256,5,3,2
31,4,0,6.91453576238495,5,3,2
31,5,0,6.72651192406218,5,3,2
31,6,0,6.86025001594745,5,3,2
31,7,0,5.99436520093865,5,3,2
31,8,0,5.51456482924757,5,3,2
31,9,0,6.05173114167045,5,3,2
32,1,1,10.2678907516783,5,3,2
32,2,1,10.0448231302909,5,3,2
32,3,1,9.44859141768185,5,3,2
32,4,1,10.3386864260153,5,3,2
32,5,1,10.2287064220794,5,3,2
32,6,1,9.63495995636619,5,3,2
32,7,1,10.1251380690585,5,3,2
32,8,1,9.66482574124458,5,3,2
32,9,1,10.3204215474457,5,3,2
33,1,1,9.25027106935985,5,3,2
33,2,1,8.30119374836218,5,3,2
33,3,1,7.84583939057089,5,3,2
33,4,1,8.74109303870933,5,3,2
