"G","R","X","Y","alpha","beta","gamma"
76,2,1,115,5,3,3
76,3,1,139,5,3,3
77,1,0,443,5,3,3
77,2,0,429,5,3,3
77,3,0,458,5,3,3
78,1,0,32,5,3,3
78,2,0,38,5,3,3
78,3,0,26,5,3,3
79,1,0,3101,5,3,3
79,2,0,3122,5,3,3
79,3,0,3154,5,3,3
80,1,0,14276,5,3,3
80,2,0,14344,5,3,3
80,3,0,14372,5,3,3
81,1,0,1702,5,3,3
81,2,0,1721,5,3,3
81,3,0,1711,5,3,3
82,1,0,3,5,3,3
82,2,0,3,5,3,3
82,3,0,4,5,3,3
83,1,0,75,5,3,3
83,2,0,80,5,3,3
83,3,0,84,5,3,3
84,1,1,681,5,3,3
84,2,1,686,5,3,3
84,3,1,735,5,3,3
85,1,0,5420,5,3,3
85,2,0,5431,5,3,3
85,3,0,5456,5,3,3
86,1,1,178740,5,3,3
86,2,1,178860,5,3,3
86,3,1,179627,5,3,3
87,1,1,2231,5,3,3
87,2,1,2167,5,3,3
87,3,1,2256,5,3,3
88,1,1,17,5,3,3
88,2,1,18,5,3,3
88,3,1,11,5,3,3
89,1,0,46,5,3,3
89,2,0,53,5,3,3
89,3,0,37,5,3,3
90,1,1,41582,5,3,3
90,2,1,41997,5,3,3
90,3,1,42121,5,3,3
91,1,1,637,5,3,3
91,2,1,615,5,3,3
91,3,1,707,5,3,3
92,1,1,419,5,3,3
92,2,1,406,5,3,3
92,3,1,409,5,3,3
93,1,1,180,5,3,3
93,2,1,172,5,3,3
93,3,1,216,5,3,3
94,1,1,30196,5,3,3
94,2,1,30470,5,3,3
94,3,1,30400,5,3,3
95,1,0,53,5,3,3
95,2,0,36,5,3,3
95,3,0,41,5,3,3
96,1,0,203,5,3,3
96,2,0,228,5,3,3
96,3,0,237,5,3,3
97,1,0,32,5,3,3
97,2,0,22,5,3,3
97,3,0,31,5,3,3
98,1,1,1121,5,3,3
98,2,1,1046,5,3,3
98,3,1,1112,5,3,3
99,1,0,1384,5,3,3
99,2,0,1380,5,3,3
99,3,0,1379,5,3,3
100,1,1,384,5,3,3
100,2,1,370,5,3,3
100,3,1,355,5,3,3
101,1,1,90,5,3,3
101,2,1,60,5,3,3
101,3,1,102,5,3,3
102,1,0,252928,5,3,3
102,2,0,253778,5,3,3
102,3,0,253464,5,3,3
103,1,1,59146,5,3,3
103,2,1,58718,5,3,3
103,3,1,58322,5,3,3
104,1,1,59,5,3,3
104,2,1,57,5,3,3
104,3,1,66,5,3,3
105,1,0,5,5,3,3
105,2,0,5,5,3,3
105,3,0,5,5,3,3
106,1,1,4157,5,3,3
106,2,1,4040,5,3,3
106,3,1,4059,5,3,3
107,1,0,0,5,3,3
107,2,0,1,5,3,3
107,3,0,0,5,3,3
108,1,1,3789,5,3,3
108,2,1,3844,5,3,3
108,3,1,3754,5,3,3
109,1,1,14,5,3,3
109,2,1,7,5,3,3
109,3,1,12,5,3,3
110,1,1,19897,5,3,3
110,2,1,19307,5,3,3
110,3,1,19699,5,3,3
111,1,1,16876,5,3,3
111,2,1,16931,5,3,3
111,3,1,16731,5,3,3
112,1,0,322,5,3,3
112,2,0,341,5,3,3
112,3,0,329,5,3,3
113,1,0,5,5,3,3
113,2,0,5,5,3,3
113,3,0,4,5,3,3
114,1,0,325,5,3,3
114,2,0,308,5,3,3
114,3,0,333,5,3,3
115,1,0,138,5,3,3
115,2,0,131,5,3,3
115,3,0,151,5,3,3
116,1,1,0,5,3,3
116,2,1,2,5,3,3
116,3,1,0,5,3,3
117,1,1,3298,5,3,3
117,2,1,3280,5,3,3
117,3,1,3364,5,3,3
118,1,1,138,5,3,3
118,2,1,134,5,3,3
118,3,1,111,5,3,3
119,1,1,25945,5,3,3
119,2,1,25582,5,3,3
119,3,1,25539,5,3,3
120,1,0,631,5,3,3
120,2,0,652,5,3,3
120,3,0,682,5,3,3
121,1,1,377,5,3,3
121,2,1,416,5,3,3
121,3,1,409,5,3,3
122,1,0,519,5,3,3
122,2,0,524,5,3,3
122,3,0,546,5,3,3
123,1,1,340,5,3,3
123,2,1,328,5,3,3
123,3,1,345,5,3,3
124,1,1,1221,5,3,3
124,2,1,1114,5,3,3
124,3,1,1182,5,3,3
125,1,0,2,5,3,3
125,2,0,9,5,3,3
125,3,0,3,5,3,3
126,1,1,16,5,3,3
126,2,1,22,5,3,3
126,3,1,25,5,3,3
127,1,0,659,5,3,3
127,2,0,696,5,3,3
127,3,0,672,5,3,3
128,1,0,6450,5,3,3
128,2,0,6496,5,3,3
128,3,0,6355,5,3,3
129,1,1,9546,5,3,3
129,2,1,9402,5,3,3
129,3,1,9593,5,3,3
130,1,0,8,5,3,3
130,2,0,5,5,3,3
130,3,0,6,5,3,3
131,1,1,1042,5,3,3
131,2,1,1043,5,3,3
131,3,1,1057,5,3,3
132,1,0,246,5,3,3
132,2,0,256,5,3,3
132,3,0,254,5,3,3
133,1,1,26916,5,3,3
133,2,1,26581,5,3,3
133,3,1,26581,5,3,3
134,1,1,6,5,3,3
134,2,1,8,5,3,3
134,3,1,8,5,3,3
135,1,0,15869,5,3,3
135,2,0,16029,5,3,3
135,3,0,16023,5,3,3
136,1,0,1688,5,3,3
136,2,0,1670,5,3,3
136,3,0,1549,5,3,3
137,1,1,383518,5,3,3
137,2,1,383981,5,3,3
137,3,1,384487,5,3,3
138,1,0,3267,5,3,3
138,2,0,3209,5,3,3
138,3,0,3333,5,3,3
139,1,1,94,5,3,3
139,2,1,96,5,3,3
139,3,1,79,5,3,3
140,1,0,12031,5,3,3
140,2,0,11983,5,3,3
140,3,0,12047,5,3,3
141,1,1,6355,5,3,3
141,2,1,6389,5,3,3
141,3,1,6326,5,3,3
142,1,0,5,5,3,3
142,2,0,6,5,3,3
142,3,0,1,5,3,3
143,1,1,115,5,3,3
143,2,1,124,5,3,3
143,3,1,126,5,3,3
144,1,0,1897,5,3,3
144,2,0,1940,5,3,3
144,3,0,1984,5,3,3
145,1,0,18693,5,3,3
145,2,0,18547,5,3,3
145,3,0,18616,5,3,3
146,1,0,254,5,3,3
146,2,0,253,5,3,3
146,3,0,263,5,3,3
147,1,1,3340,5,3,3
147,2,1,3294,5,3,3
147,3,1,3419,5,3,3
148,1,1,218,5,3,3
148,2,1,238,5,3,3
148,3,1,218,5,3,3
149,1,0,19,5,3,3
149,2,0,17,5,3,3
149,3,0,20,5,3,3
150,1,0,0,5,3,3
150,2,0,0,5,3,3
150,3,0,0,5,3,3
151,1,0,2741,5,3,3
151,2,0,2780,5,3,3
151,3,0,2785,5,3,3
152,1,0,117,5,3,3
152,2,0,109,5,3,3
152,3,0,101,5,3,3
153,1,1,45,5,3,3
153,2,1,45,5,3,3
153,3,1,26,5,3,3
154,1,1,715,5,3,3
154,2,1,665,5,3,3
154,3,1,656,5,3,3
155,1,1,89159,5,3,3
155,2,1,89867,5,3,3
155,3,1,89829,5,3,3
156,1,1,19426,5,3,3
156,2,1,19788,5,3,3
156,3,1,19208,5,3,3
157,1,1,2063,5,3,3
157,2,1,1939,5,3,3
157,3,1,1971,5,3,3
158,1,0,2,5,3,3
158,2,0,1,5,3,3
158,3,0,3,5,3,3
159,1,0,7,5,3,3
159,2,0,6,5,3,3
159,3,0,3,5,3,3
160,1,0,275,5,3,3
160,2,0,311,5,3,3
160,3,0,306,5,3,3
161,1,1,1815,5,3,3
161,2,1,1711,5,3,3
161,3,1,1795,5,3,3
162,1,0,76,5,3,3
162,2,0,72,5,3,3
162,3,0,102,5,3,3
163,1,0,4240,5,3,3
163,2,0,4317,5,3,3
163,3,0,4328,5,3,3
164,1,1,91704,5,3,3
164,2,1,92334,5,3,3
164,3,1,92126,5,3,3
165,1,1,4989,5,3,3
165,2,1,4879,5,3,3
165,3,1,5019,5,3,3
166,1,1,590,5,3,3
166,2,1,593,5,3,3
166,3,1,577,5,3,3
167,1,0,5311,5,3,3
167,2,0,5193,5,3,3
167,3,0,5220,5,3,3
168,1,0,44,5,3,3
168,2,0,46,5,3,3
168,3,0,50,5,3,3
169,1,1,2029,5,3,3
169,2,1,1918,5,3,3
169,3,1,1970,5,3,3
170,1,1,1489,5,3,3
170,2,1,1487,5,3,3
170,3,1,1558,5,3,3
171,1,0,78,5,3,3
171,2,0,73,5,3,3
171,3,0,65,5,3,3
172,1,0,23,5,3,3
172,2,0,37,5,3,3
172,3,0,27,5,3,3
173,1,0,307,5,3,3
173,2,0,263,5,3,3
173,3,0,287,5,3,3
174,1,1,32643,5,3,3
174,2,1,33111,5,3,3
174,3,1,33173,5,3,3
175,1,1,709,5,3,3
175,2,1,683,5,3,3
175,3,1,648,5,3,3
176,1,1,17627,5,3,3
176,2,1,17602,5,3,3
176,3,1,17482,5,3,3
177,1,0,8,5,3,3
177,2,0,10,5,3,3
177,3,0,11,5,3,3
178,1,0,66,5,3,3
178,2,0,51,5,3,3
178,3,0,69,5,3,3
179,1,0,47,5,3,3
179,2,0,37,5,3,3
179,3,0,48,5,3,3
180,1,0,3931,5,3,3
180,2,0,3924,5,3,3
180,3,0,3947,5,3,3
181,1,0,1772,5,3,3
181,2,0,1750,5,3,3
181,3,0,1663,5,3,3
182,1,1,39,5,3,3
182,2,1,40,5,3,3
182,3,1,27,5,3,3
183,1,1,688434,5,3,3
183,2,1,688140,5,3,3
183,3,1,687915,5,3,3
184,1,0,432,5,3,3
184,2,0,392,5,3,3
184,3,0,393,5,3,3
185,1,1,640,5,3,3
185,2,1,635,5,3,3
185,3,1,607,5,3,3
186,1,0,145304,5,3,3
186,2,0,145296,5,3,3
186,3,0,145876,5,3,3
187,1,0,251,5,3,3
187,2,0,268,5,3,3
187,3,0,270,5,3,3
188,1,0,126,5,3,3
188,2,0,133,5,3,3
188,3,0,159,5,3,3
189,1,1,916,5,3,3
189,2,1,928,5,3,3
189,3,1,928,5,3,3
190,1,0,29,5,3,3
190,2,0,29,5,3,3
190,3,0,32,5,3,3
191,1,1,444,5,3,3
191,2,1,490,5,3,3
191,3,1,406,5,3,3
192,1,0,91,5,3,3
192,2,0,78,5,3,3
192,3,0,87,5,3,3
193,1,0,8,5,3,3
193,2,0,7,5,3,3
193,3,0,6,5,3,3
194,1,0,6,5,3,3
194,2,0,4,5,3,3
194,3,0,3,5,3,3
195,1,1,647900,5,3,3
195,2,1,646380,5,3,3
195,3,1,645682,5,3,3
196,1,0,122924,5,3,3
196,2,0,122458,5,3,3
196,3,0,122835,5,3,3
197,1,1,123171,5,3,3
197,2,1,123270,5,3,3
197,3,1,123164,5,3,3
198,1,1,183,5,3,3
198,2,1,200,5,3,3
198,3,1,168,5,3,3
199,1,1,82,5,3,3
199,2,1,69,5,3,3
199,3,1,70,5,3,3
200,1,0,36,5,3,3
200,2,0,38,5,3,3
200,3,0,42,5,3,3
201,1,0,1,5,3,3
201,2,0,3,5,3,3
201,3,0,4,5,3,3
202,1,0,616,5,3,3
202,2,0,587,5,3,3
202,3,0,594,5,3,3
203,1,0,53,5,3,3
203,2,0,61,5,3,3
203,3,0,47,5,3,3
204,1,1,458,5,3,3
204,2,1,456,5,3,3
204,3,1,501,5,3,3
205,1,0,3,5,3,3
205,2,0,0,5,3,3
205,3,0,0,5,3,3
206,1,0,669,5,3,3
206,2,0,675,5,3,3
206,3,0,675,5,3,3
207,1,0,2064,5,3,3
207,2,0,2162,5,3,3
207,3,0,2154,5,3,3
208,1,0,1156,5,3,3
208,2,0,1283,5,3,3
208,3,0,1173,5,3,3
209,1,1,89059,5,3,3
209,2,1,89413,5,3,3
209,3,1,89377,5,3,3
210,1,0,155,5,3,3
210,2,0,160,5,3,3
210,3,0,132,5,3,3
