"G","R","X","Y","alpha","beta","gamma"
107,1,0,200,5,3,2
107,2,0,209,5,3,2
107,3,0,206,5,3,2
108,1,1,1661,5,3,2
108,2,1,1639,5,3,2
108,3,1,1651,5,3,2
109,1,0,2623,5,3,2
109,2,0,2584,5,3,2
109,3,0,2614,5,3,2
110,1,0,1206,5,3,2
110,2,0,1171,5,3,2
110,3,0,1218,5,3,2
111,1,0,195,5,3,2
111,2,0,190,5,3,2
111,3,0,174,5,3,2
112,1,1,23379,5,3,2
112,2,1,23682,5,3,2
112,3,1,23589,5,3,2
113,1,0,777,5,3,2
113,2,0,703,5,3,2
113,3,0,752,5,3,2
114,1,1,22523,5,3,2
114,2,1,22965,5,3,2
114,3,1,22675,5,3,2
115,1,1,8124,5,3,2
115,2,1,7951,5,3,2
115,3,1,7947,5,3,2
116,1,0,147,5,3,2
116,2,0,155,5,3,2
116,3,0,163,5,3,2
117,1,0,499,5,3,2
117,2,0,497,5,3,2
117,3,0,482,5,3,2
118,1,0,209,5,3,2
118,2,0,172,5,3,2
118,3,0,205,5,3,2
