"G","R","X","Y","alpha","beta","gamma"
7,22,1,4799,5,3,2
8,1,0,0,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,0,5,3,2
8,6,0,0,5,3,2
8,7,0,0,5,3,2
8,8,0,0,5,3,2
8,9,0,0,5,3,2
8,10,0,0,5,3,2
8,11,0,0,5,3,2
8,12,0,0,5,3,2
8,13,0,0,5,3,2
8,14,0,0,5,3,2
8,15,0,0,5,3,2
8,16,0,1,5,3,2
8,17,0,0,5,3,2
8,18,0,0,5,3,2
8,19,0,0,5,3,2
8,20,0,0,5,3,2
8,21,0,1,5,3,2
8,22,0,0,5,3,2
9,1,0,86,5,3,2
9,2,0,83,5,3,2
9,3,0,94,5,3,2
9,4,0,81,5,3,2
9,5,0,76,5,3,2
9,6,0,99,5,3,2
9,7,0,76,5,3,2
9,8,0,84,5,3,2
9,9,0,70,5,3,2
9,10,0,91,5,3,2
9,11,0,77,5,3,2
9,12,0,79,5,3,2
9,13,0,94,5,3,2
9,14,0,77,5,3,2
9,15,0,94,5,3,2
9,16,0,99,5,3,2
9,17,0,70,5,3,2
9,18,0,91,5,3,2
9,19,0,79,5,3,2
9,20,0,83,5,3,2
9,21,0,95,5,3,2
9,22,0,92,5,3,2
10,1,0,40,5,3,2
10,2,0,55,5,3,2
10,3,0,38,5,3,2
10,4,0,56,5,3,2
10,5,0,27,5,3,2
10,6,0,58,5,3,2
10,7,0,45,5,3,2
10,8,0,37,5,3,2
10,9,0,50,5,3,2
10,10,0,48,5,3,2
10,11,0,42,5,3,2
10,12,0,48,5,3,2
10,13,0,51,5,3,2
10,14,0,49,5,3,2
10,15,0,41,5,3,2
10,16,0,50,5,3,2
10,17,0,36,5,3,2
10,18,0,51,5,3,2
10,19,0,62,5,3,2
10,20,0,38,5,3,2
10,21,0,57,5,3,2
10,22,0,46,5,3,2
11,1,1,24286,5,3,2
11,2,1,24352,5,3,2
11,3,1,24484,5,3,2
11,4,1,24439,5,3,2
11,5,1,24417,5,3,2
11,6,1,24360,5,3,2
11,7,1,24372,5,3,2
11,8,1,24488,5,3,2
11,9,1,24276,5,3,2
11,10,1,24634,5,3,2
11,11,1,24416,5,3,2
11,12,1,24539,5,3,2
11,13,1,24483,5,3,2
11,14,1,24422,5,3,2
11,15,1,24426,5,3,2
11,16,1,24410,5,3,2
11,17,1,24484,5,3,2
11,18,1,24519,5,3,2
11,19,1,24382,5,3,2
11,20,1,24566,5,3,2
11,21,1,24427,5,3,2
11,22,1,24403,5,3,2
12,1,1,7705,5,3,2
12,2,1,7625,5,3,2
12,3,1,7665,5,3,2
12,4,1,7665,5,3,2
12,5,1,7769,5,3,2
12,6,1,7605,5,3,2
12,7,1,7544,5,3,2
12,8,1,7795,5,3,2
12,9,1,7747,5,3,2
12,10,1,7630,5,3,2
12,11,1,7509,5,3,2
12,12,1,7637,5,3,2
12,13,1,7712,5,3,2
12,14,1,7571,5,3,2
12,15,1,7679,5,3,2
12,16,1,7661,5,3,2
12,17,1,7705,5,3,2
12,18,1,7733,5,3,2
12,19,1,7806,5,3,2
12,20,1,7756,5,3,2
12,21,1,7712,5,3,2
12,22,1,7739,5,3,2
13,1,1,533,5,3,2
13,2,1,531,5,3,2
13,3,1,502,5,3,2
13,4,1,559,5,3,2
13,5,1,578,5,3,2
13,6,1,551,5,3,2
13,7,1,551,5,3,2
13,8,1,538,5,3,2
13,9,1,505,5,3,2
13,10,1,564,5,3,2
13,11,1,507,5,3,2
13,12,1,532,5,3,2
13,13,1,548,5,3,2
13,14,1,541,5,3,2
13,15,1,546,5,3,2
13,16,1,536,5,3,2
13,17,1,545,5,3,2
13,18,1,554,5,3,2
13,19,1,531,5,3,2
13,20,1,563,5,3,2
13,21,1,511,5,3,2
13,22,1,541,5,3,2
14,1,1,3999,5,3,2
14,2,1,3939,5,3,2
14,3,1,4005,5,3,2
14,4,1,4109,5,3,2
14,5,1,3978,5,3,2
14,6,1,3917,5,3,2
14,7,1,3967,5,3,2
14,8,1,3912,5,3,2
14,9,1,4126,5,3,2
14,10,1,3924,5,3,2
14,11,1,3967,5,3,2
14,12,1,3946,5,3,2
14,13,1,3894,5,3,2
14,14,1,3974,5,3,2
14,15,1,4001,5,3,2
14,16,1,4017,5,3,2
14,17,1,3904,5,3,2
14,18,1,4026,5,3,2
14,19,1,3882,5,3,2
14,20,1,3964,5,3,2
14,21,1,3946,5,3,2
14,22,1,3857,5,3,2
15,1,0,103,5,3,2
15,2,0,100,5,3,2
15,3,0,91,5,3,2
15,4,0,94,5,3,2
15,5,0,114,5,3,2
15,6,0,88,5,3,2
15,7,0,96,5,3,2
15,8,0,91,5,3,2
15,9,0,110,5,3,2
15,10,0,115,5,3,2
15,11,0,105,5,3,2
15,12,0,99,5,3,2
15,13,0,119,5,3,2
15,14,0,105,5,3,2
15,15,0,100,5,3,2
15,16,0,109,5,3,2
15,17,0,78,5,3,2
15,18,0,110,5,3,2
15,19,0,78,5,3,2
15,20,0,99,5,3,2
15,21,0,104,5,3,2
15,22,0,114,5,3,2
16,1,0,282,5,3,2
16,2,0,302,5,3,2
16,3,0,299,5,3,2
16,4,0,300,5,3,2
16,5,0,295,5,3,2
16,6,0,298,5,3,2
16,7,0,298,5,3,2
16,8,0,301,5,3,2
16,9,0,287,5,3,2
16,10,0,297,5,3,2
16,11,0,295,5,3,2
16,12,0,293,5,3,2
16,13,0,313,5,3,2
16,14,0,307,5,3,2
16,15,0,295,5,3,2
16,16,0,296,5,3,2
16,17,0,306,5,3,2
16,18,0,275,5,3,2
16,19,0,296,5,3,2
16,20,0,307,5,3,2
16,21,0,298,5,3,2
16,22,0,268,5,3,2
17,1,1,7081,5,3,2
17,2,1,7207,5,3,2
17,3,1,7217,5,3,2
17,4,1,7207,5,3,2
17,5,1,7078,5,3,2
17,6,1,7182,5,3,2
17,7,1,7331,5,3,2
17,8,1,7220,5,3,2
17,9,1,7195,5,3,2
17,10,1,7298,5,3,2
17,11,1,7184,5,3,2
17,12,1,7261,5,3,2
17,13,1,7142,5,3,2
17,14,1,7285,5,3,2
17,15,1,7269,5,3,2
17,16,1,7193,5,3,2
17,17,1,7073,5,3,2
17,18,1,7251,5,3,2
17,19,1,7233,5,3,2
17,20,1,7104,5,3,2
17,21,1,7368,5,3,2
17,22,1,7217,5,3,2
18,1,1,43825,5,3,2
18,2,1,43773,5,3,2
18,3,1,43446,5,3,2
18,4,1,43719,5,3,2
18,5,1,43889,5,3,2
18,6,1,43954,5,3,2
18,7,1,43614,5,3,2
18,8,1,43534,5,3,2
18,9,1,43510,5,3,2
18,10,1,44132,5,3,2
18,11,1,43757,5,3,2
18,12,1,43659,5,3,2
18,13,1,44032,5,3,2
18,14,1,43856,5,3,2
18,15,1,43706,5,3,2
18,16,1,44053,5,3,2
18,17,1,44095,5,3,2
18,18,1,44139,5,3,2
18,19,1,43777,5,3,2
18,20,1,44078,5,3,2
18,21,1,44046,5,3,2
18,22,1,43828,5,3,2
19,1,1,158,5,3,2
19,2,1,164,5,3,2
19,3,1,176,5,3,2
19,4,1,192,5,3,2
19,5,1,202,5,3,2
19,6,1,200,5,3,2
19,7,1,196,5,3,2
19,8,1,203,5,3,2
19,9,1,189,5,3,2
19,10,1,198,5,3,2
19,11,1,180,5,3,2
19,12,1,200,5,3,2
19,13,1,211,5,3,2
19,14,1,185,5,3,2
19,15,1,163,5,3,2
19,16,1,188,5,3,2
19,17,1,189,5,3,2
19,18,1,186,5,3,2
19,19,1,167,5,3,2
19,20,1,169,5,3,2
19,21,1,190,5,3,2
19,22,1,186,5,3,2
20,1,0,768,5,3,2
20,2,0,804,5,3,2
20,3,0,799,5,3,2
20,4,0,755,5,3,2
20,5,0,791,5,3,2
20,6,0,783,5,3,2
20,7,0,803,5,3,2
20,8,0,803,5,3,2
20,9,0,832,5,3,2
20,10,0,771,5,3,2
20,11,0,819,5,3,2
20,12,0,794,5,3,2
20,13,0,800,5,3,2
20,14,0,781,5,3,2
20,15,0,808,5,3,2
20,16,0,803,5,3,2
20,17,0,788,5,3,2
20,18,0,823,5,3,2
20,19,0,831,5,3,2
20,20,0,771,5,3,2
20,21,0,776,5,3,2
20,22,0,765,5,3,2
21,1,0,11304,5,3,2
21,2,0,11410,5,3,2
21,3,0,11343,5,3,2
21,4,0,11436,5,3,2
21,5,0,11616,5,3,2
21,6,0,11482,5,3,2
21,7,0,11439,5,3,2
21,8,0,11561,5,3,2
21,9,0,11605,5,3,2
21,10,0,11418,5,3,2
21,11,0,11380,5,3,2
21,12,0,11591,5,3,2
21,13,0,11394,5,3,2
21,14,0,11475,5,3,2
21,15,0,11603,5,3,2
21,16,0,11493,5,3,2
21,17,0,11468,5,3,2
21,18,0,11633,5,3,2
21,19,0,11383,5,3,2
21,20,0,11310,5,3,2
21,21,0,11501,5,3,2
21,22,0,11602,5,3,2
