"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,32,5,3,2
1,3,0,35,5,3,2
1,4,0,32,5,3,2
1,5,0,31,5,3,2
1,6,0,28,5,3,2
1,7,0,36,5,3,2
1,8,0,37,5,3,2
1,9,0,24,5,3,2
1,10,0,37,5,3,2
1,11,0,35,5,3,2
1,12,0,32,5,3,2
1,13,0,29,5,3,2
1,14,0,31,5,3,2
1,15,0,27,5,3,2
1,16,0,25,5,3,2
1,17,0,36,5,3,2
1,18,0,36,5,3,2
1,19,0,38,5,3,2
1,20,0,20,5,3,2
1,21,0,34,5,3,2
2,1,1,17326,5,3,2
2,2,1,17189,5,3,2
2,3,1,17246,5,3,2
2,4,1,17199,5,3,2
2,5,1,17374,5,3,2
2,6,1,17379,5,3,2
2,7,1,17153,5,3,2
2,8,1,17119,5,3,2
2,9,1,17115,5,3,2
2,10,1,17320,5,3,2
2,11,1,17010,5,3,2
2,12,1,17224,5,3,2
2,13,1,17442,5,3,2
2,14,1,17343,5,3,2
2,15,1,17249,5,3,2
2,16,1,17098,5,3,2
2,17,1,17339,5,3,2
2,18,1,17098,5,3,2
2,19,1,17294,5,3,2
2,20,1,17232,5,3,2
2,21,1,17345,5,3,2
3,1,1,914,5,3,2
3,2,1,846,5,3,2
3,3,1,900,5,3,2
3,4,1,965,5,3,2
3,5,1,886,5,3,2
3,6,1,873,5,3,2
3,7,1,931,5,3,2
3,8,1,899,5,3,2
3,9,1,959,5,3,2
3,10,1,900,5,3,2
3,11,1,870,5,3,2
3,12,1,901,5,3,2
3,13,1,968,5,3,2
3,14,1,916,5,3,2
3,15,1,909,5,3,2
3,16,1,911,5,3,2
3,17,1,953,5,3,2
3,18,1,968,5,3,2
3,19,1,904,5,3,2
3,20,1,933,5,3,2
3,21,1,926,5,3,2
4,1,1,235,5,3,2
4,2,1,226,5,3,2
4,3,1,240,5,3,2
4,4,1,207,5,3,2
4,5,1,234,5,3,2
4,6,1,218,5,3,2
4,7,1,213,5,3,2
4,8,1,200,5,3,2
4,9,1,212,5,3,2
4,10,1,214,5,3,2
4,11,1,207,5,3,2
4,12,1,207,5,3,2
4,13,1,207,5,3,2
4,14,1,215,5,3,2
4,15,1,179,5,3,2
4,16,1,208,5,3,2
4,17,1,238,5,3,2
4,18,1,213,5,3,2
4,19,1,204,5,3,2
4,20,1,221,5,3,2
4,21,1,211,5,3,2
5,1,0,229,5,3,2
5,2,0,208,5,3,2
5,3,0,230,5,3,2
5,4,0,231,5,3,2
5,5,0,234,5,3,2
5,6,0,222,5,3,2
5,7,0,237,5,3,2
5,8,0,260,5,3,2
5,9,0,233,5,3,2
5,10,0,218,5,3,2
5,11,0,250,5,3,2
5,12,0,230,5,3,2
