"G","R","X","Y","alpha","beta","gamma"
1,1,0,420,5,3,2
1,2,0,442,5,3,2
1,3,0,470,5,3,2
1,4,0,444,5,3,2
1,5,0,420,5,3,2
2,1,0,206,5,3,2
2,2,0,211,5,3,2
2,3,0,210,5,3,2
2,4,0,210,5,3,2
2,5,0,203,5,3,2
3,1,0,75,5,3,2
3,2,0,53,5,3,2
3,3,0,69,5,3,2
3,4,0,62,5,3,2
3,5,0,64,5,3,2
4,1,1,2645,5,3,2
4,2,1,2634,5,3,2
4,3,1,2625,5,3,2
4,4,1,2613,5,3,2
4,5,1,2633,5,3,2
5,1,0,46,5,3,2
5,2,0,46,5,3,2
5,3,0,46,5,3,2
5,4,0,49,5,3,2
5,5,0,42,5,3,2
6,1,0,145,5,3,2
6,2,0,126,5,3,2
6,3,0,131,5,3,2
6,4,0,113,5,3,2
6,5,0,113,5,3,2
7,1,1,2720,5,3,2
7,2,1,2692,5,3,2
7,3,1,2690,5,3,2
7,4,1,2697,5,3,2
7,5,1,2656,5,3,2
8,1,1,7215,5,3,2
8,2,1,7077,5,3,2
8,3,1,7377,5,3,2
8,4,1,7330,5,3,2
8,5,1,7206,5,3,2
9,1,0,51,5,3,2
9,2,0,34,5,3,2
9,3,0,40,5,3,2
9,4,0,37,5,3,2
9,5,0,41,5,3,2
10,1,0,1207,5,3,2
10,2,0,1229,5,3,2
10,3,0,1128,5,3,2
10,4,0,1206,5,3,2
10,5,0,1201,5,3,2
11,1,1,2199,5,3,2
11,2,1,2089,5,3,2
11,3,1,2161,5,3,2
11,4,1,2155,5,3,2
11,5,1,2047,5,3,2
12,1,0,32,5,3,2
12,2,0,31,5,3,2
12,3,0,41,5,3,2
12,4,0,30,5,3,2
12,5,0,32,5,3,2
13,1,0,841,5,3,2
13,2,0,881,5,3,2
13,3,0,851,5,3,2
13,4,0,877,5,3,2
13,5,0,831,5,3,2
14,1,1,1152,5,3,2
14,2,1,1074,5,3,2
14,3,1,1149,5,3,2
14,4,1,1126,5,3,2
14,5,1,1160,5,3,2
15,1,0,12,5,3,2
15,2,0,15,5,3,2
15,3,0,7,5,3,2
15,4,0,13,5,3,2
15,5,0,4,5,3,2
16,1,1,723,5,3,2
16,2,1,672,5,3,2
16,3,1,696,5,3,2
16,4,1,702,5,3,2
16,5,1,679,5,3,2
17,1,1,2250,5,3,2
17,2,1,2181,5,3,2
17,3,1,2221,5,3,2
17,4,1,2177,5,3,2
17,5,1,2235,5,3,2
18,1,1,2415,5,3,2
18,2,1,2471,5,3,2
18,3,1,2439,5,3,2
18,4,1,2424,5,3,2
18,5,1,2402,5,3,2
19,1,1,190,5,3,2
19,2,1,150,5,3,2
19,3,1,159,5,3,2
19,4,1,173,5,3,2
19,5,1,196,5,3,2
20,1,0,1147,5,3,2
20,2,0,1203,5,3,2
20,3,0,1202,5,3,2
20,4,0,1215,5,3,2
20,5,0,1174,5,3,2
21,1,0,38,5,3,2
21,2,0,37,5,3,2
21,3,0,42,5,3,2
21,4,0,27,5,3,2
21,5,0,27,5,3,2
22,1,0,440,5,3,2
22,2,0,477,5,3,2
22,3,0,483,5,3,2
22,4,0,452,5,3,2
22,5,0,471,5,3,2
23,1,0,4,5,3,2
23,2,0,3,5,3,2
23,3,0,4,5,3,2
23,4,0,4,5,3,2
23,5,0,5,5,3,2
24,1,1,10315,5,3,2
24,2,1,10331,5,3,2
24,3,1,10109,5,3,2
24,4,1,10465,5,3,2
24,5,1,10248,5,3,2
25,1,0,115,5,3,2
25,2,0,105,5,3,2
25,3,0,94,5,3,2
25,4,0,106,5,3,2
25,5,0,125,5,3,2
26,1,0,9751,5,3,2
26,2,0,9941,5,3,2
26,3,0,9739,5,3,2
26,4,0,9924,5,3,2
26,5,0,9933,5,3,2
27,1,0,328,5,3,2
27,2,0,352,5,3,2
27,3,0,335,5,3,2
27,4,0,333,5,3,2
27,5,0,311,5,3,2
28,1,0,56,5,3,2
28,2,0,60,5,3,2
28,3,0,27,5,3,2
28,4,0,47,5,3,2
28,5,0,55,5,3,2
29,1,0,15578,5,3,2
29,2,0,15608,5,3,2
29,3,0,15601,5,3,2
29,4,0,15296,5,3,2
29,5,0,15509,5,3,2
30,1,1,94,5,3,2
30,2,1,89,5,3,2
30,3,1,101,5,3,2
30,4,1,87,5,3,2
30,5,1,77,5,3,2
31,1,1,1350,5,3,2
31,2,1,1356,5,3,2
31,3,1,1419,5,3,2
31,4,1,1376,5,3,2
31,5,1,1409,5,3,2
32,1,0,135,5,3,2
32,2,0,120,5,3,2
32,3,0,94,5,3,2
32,4,0,128,5,3,2
32,5,0,131,5,3,2
33,1,0,136,5,3,2
33,2,0,126,5,3,2
33,3,0,124,5,3,2
33,4,0,115,5,3,2
33,5,0,129,5,3,2
34,1,1,2323,5,3,2
34,2,1,2331,5,3,2
34,3,1,2409,5,3,2
34,4,1,2377,5,3,2
34,5,1,2438,5,3,2
35,1,1,1881,5,3,2
35,2,1,1794,5,3,2
35,3,1,1855,5,3,2
35,4,1,1823,5,3,2
35,5,1,1809,5,3,2
36,1,1,166576,5,3,2
36,2,1,167778,5,3,2
36,3,1,167515,5,3,2
36,4,1,167084,5,3,2
36,5,1,168092,5,3,2
37,1,0,1363,5,3,2
37,2,0,1417,5,3,2
37,3,0,1414,5,3,2
37,4,0,1426,5,3,2
37,5,0,1341,5,3,2
38,1,0,211,5,3,2
38,2,0,197,5,3,2
38,3,0,221,5,3,2
38,4,0,220,5,3,2
38,5,0,205,5,3,2
39,1,1,2994,5,3,2
39,2,1,2973,5,3,2
39,3,1,3010,5,3,2
39,4,1,2990,5,3,2
39,5,1,2949,5,3,2
40,1,1,128,5,3,2
40,2,1,100,5,3,2
40,3,1,113,5,3,2
40,4,1,118,5,3,2
40,5,1,124,5,3,2
41,1,1,74846,5,3,2
41,2,1,74047,5,3,2
41,3,1,74506,5,3,2
41,4,1,74305,5,3,2
41,5,1,74294,5,3,2
42,1,1,526,5,3,2
42,2,1,540,5,3,2
42,3,1,509,5,3,2
42,4,1,534,5,3,2
42,5,1,513,5,3,2
43,1,0,412,5,3,2
43,2,0,380,5,3,2
43,3,0,409,5,3,2
43,4,0,375,5,3,2
43,5,0,408,5,3,2
44,1,0,125,5,3,2
44,2,0,146,5,3,2
44,3,0,139,5,3,2
44,4,0,115,5,3,2
44,5,0,128,5,3,2
45,1,1,8539,5,3,2
45,2,1,8717,5,3,2
45,3,1,8533,5,3,2
45,4,1,8481,5,3,2
45,5,1,8584,5,3,2
46,1,1,879,5,3,2
46,2,1,910,5,3,2
46,3,1,832,5,3,2
46,4,1,903,5,3,2
46,5,1,868,5,3,2
47,1,1,615,5,3,2
47,2,1,611,5,3,2
47,3,1,606,5,3,2
47,4,1,601,5,3,2
47,5,1,616,5,3,2
48,1,1,20098,5,3,2
48,2,1,20272,5,3,2
48,3,1,19833,5,3,2
48,4,1,20203,5,3,2
48,5,1,20039,5,3,2
49,1,1,1702,5,3,2
49,2,1,1755,5,3,2
49,3,1,1806,5,3,2
49,4,1,1678,5,3,2
49,5,1,1689,5,3,2
50,1,1,4111,5,3,2
50,2,1,4264,5,3,2
50,3,1,4151,5,3,2
50,4,1,4085,5,3,2
50,5,1,4279,5,3,2
