"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5530983247358,5,3,2
1,2,1,12.1422739355465,5,3,2
2,1,0,7.38573332837378,5,3,2
2,2,0,6.71110719871459,5,3,2
3,1,0,2.49419936338102,5,3,2
3,2,0,2.03867584845716,5,3,2
4,1,1,7.66384644964515,5,3,2
4,2,1,8.21662083813017,5,3,2
5,1,1,7.61684031413375,5,3,2
5,2,1,8.17209637274696,5,3,2
6,1,1,8.67563007107087,5,3,2
6,2,1,9.0489078095364,5,3,2
7,1,1,7.68298637035688,5,3,2
7,2,1,9.18157914930371,5,3,2
8,1,1,6.87517029755045,5,3,2
8,2,1,6.65615869246375,5,3,2
9,1,0,2.36403761295112,5,3,2
9,2,0,3.34261952560734,5,3,2
10,1,0,3.20001151350813,5,3,2
10,2,0,3.43876321839327,5,3,2
11,1,1,7.24320086451621,5,3,2
11,2,1,6.86864471258342,5,3,2
12,1,1,7.28363342836028,5,3,2
12,2,1,6.71075929915864,5,3,2
13,1,0,0.611871727203386,5,3,2
13,2,0,1.52866931731407,5,3,2
14,1,0,9.71250173348503,5,3,2
14,2,0,9.71510699463153,5,3,2
15,1,0,5.9707595333665,5,3,2
15,2,0,4.81483984335401,5,3,2
16,1,0,5.69783039623332,5,3,2
16,2,0,4.63693272375727,5,3,2
17,1,0,4.98144401943125,5,3,2
17,2,0,5.06023046624032,5,3,2
18,1,1,3.91899102603751,5,3,2
18,2,1,4.4284862925612,5,3,2
19,1,0,4.77123896435188,5,3,2
19,2,0,3.64977201128449,5,3,2
20,1,1,7.6151238752798,5,3,2
20,2,1,6.31744538258801,5,3,2
21,1,1,6.24369768653642,5,3,2
21,2,1,6.13023505621295,5,3,2
22,1,0,6.0769682838339,5,3,2
22,2,0,5.85290703490888,5,3,2
23,1,0,2.2797739529474,5,3,2
23,2,0,2.88407287781325,5,3,2
24,1,1,6.94365023037036,5,3,2
24,2,1,7.71429971500277,5,3,2
25,1,1,9.06729876765719,5,3,2
25,2,1,9.85028451442724,5,3,2
26,1,0,2.40342426527021,5,3,2
26,2,0,1.5578455345719,5,3,2
27,1,1,10.6261980106671,5,3,2
27,2,1,9.22306204563096,5,3,2
28,1,1,7.54557123131432,5,3,2
28,2,1,6.55080345395302,5,3,2
29,1,1,8.50806729883161,5,3,2
29,2,1,7.81146048437694,5,3,2
