"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45491409029184,5,3,2
1,2,1,8.47764384736463,5,3,2
1,3,1,8.94011904105627,5,3,2
1,4,1,9.30243358849217,5,3,2
1,5,1,8.24227053144431,5,3,2
1,6,1,8.61987140857808,5,3,2
1,7,1,8.6886074455644,5,3,2
1,8,1,9.02637896725101,5,3,2
1,9,1,9.21344396400119,5,3,2
1,10,1,9.34575765769793,5,3,2
1,11,1,8.51533887869289,5,3,2
1,12,1,7.84944201619923,5,3,2
1,13,1,9.07108275214565,5,3,2
1,14,1,8.61480496695349,5,3,2
1,15,1,8.80752240695194,5,3,2
1,16,1,9.13914213554314,5,3,2
1,17,1,8.60597518034962,5,3,2
1,18,1,8.78300559235089,5,3,2
1,19,1,8.93867375524866,5,3,2
1,20,1,9.21644320254036,5,3,2
1,21,1,9.03777691907081,5,3,2
1,22,1,9.4383964591041,5,3,2
1,23,1,8.44427214115153,5,3,2
1,24,1,8.0582094644646,5,3,2
1,25,1,8.55144992171008,5,3,2
2,1,0,5.47398670599037,5,3,2
2,2,0,5.8521623733124,5,3,2
2,3,0,5.96128544607511,5,3,2
2,4,0,5.25115385713933,5,3,2
2,5,0,6.10019158955618,5,3,2
2,6,0,5.88449356072023,5,3,2
2,7,0,5.29117432344242,5,3,2
2,8,0,4.47729097134195,5,3,2
2,9,0,5.33762521150656,5,3,2
2,10,0,4.99149669733017,5,3,2
2,11,0,6.22253962823031,5,3,2
2,12,0,4.91653277189223,5,3,2
2,13,0,5.20750661784268,5,3,2
2,14,0,4.54688440836051,5,3,2
2,15,0,5.69417692798424,5,3,2
2,16,0,5.18264247356618,5,3,2
2,17,0,6.12567143869663,5,3,2
2,18,0,5.4246991076818,5,3,2
2,19,0,4.87165727896453,5,3,2
2,20,0,6.85806370262481,5,3,2
2,21,0,6.75438826989158,5,3,2
2,22,0,4.9884488146924,5,3,2
2,23,0,5.17170369176109,5,3,2
2,24,0,5.98052247809524,5,3,2
2,25,0,6.3359809584879,5,3,2
3,1,1,6.96582512802783,5,3,2
3,2,1,7.79602166029457,5,3,2
3,3,1,7.23357898651632,5,3,2
3,4,1,7.8149017676123,5,3,2
3,5,1,7.09193474548553,5,3,2
3,6,1,7.61000791186575,5,3,2
3,7,1,7.08397133973634,5,3,2
3,8,1,7.42938303477426,5,3,2
3,9,1,7.05213523055532,5,3,2
3,10,1,7.25123417872034,5,3,2
3,11,1,7.06460229908106,5,3,2
3,12,1,6.784060833629,5,3,2
3,13,1,6.12576307765827,5,3,2
3,14,1,6.58300020419552,5,3,2
3,15,1,7.53571709099642,5,3,2
3,16,1,7.7174996663575,5,3,2
3,17,1,7.49942887155121,5,3,2
3,18,1,7.64249894936871,5,3,2
3,19,1,7.50385946003744,5,3,2
3,20,1,7.91423901116642,5,3,2
3,21,1,6.61835294838605,5,3,2
3,22,1,7.51815375579871,5,3,2
3,23,1,7.69301409586827,5,3,2
3,24,1,7.27031061652269,5,3,2
3,25,1,7.46428224884881,5,3,2
4,1,1,10.866896354761,5,3,2
4,2,1,8.67882150732846,5,3,2
4,3,1,8.99875949164839,5,3,2
4,4,1,9.97694454022404,5,3,2
4,5,1,9.22894709915752,5,3,2
4,6,1,10.5889708627768,5,3,2
4,7,1,10.6837135803174,5,3,2
4,8,1,10.2570245202758,5,3,2
4,9,1,10.1947516816931,5,3,2
