"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.32840665096136,5,3,3
1,2,0,6.07378057249478,5,3,3
1,3,0,6.69135262906362,5,3,3
1,4,0,6.4263030817949,5,3,3
1,5,0,5.74094299522514,5,3,3
2,1,0,7.61468387391173,5,3,3
2,2,0,7.34117553276734,5,3,3
2,3,0,6.86393379376295,5,3,3
2,4,0,7.37093770017715,5,3,3
2,5,0,8.07621765211167,5,3,3
3,1,0,2.52617471674375,5,3,3
3,2,0,1.67502895170654,5,3,3
3,3,0,2.75470124129231,5,3,3
3,4,0,2.41534501507809,5,3,3
3,5,0,2.19589051503794,5,3,3
4,1,1,2.64589597756908,5,3,3
4,2,1,2.84245092678397,5,3,3
4,3,1,1.758087208002,5,3,3
4,4,1,3.15906098302538,5,3,3
4,5,1,3.46032190920013,5,3,3
5,1,0,3.89446082492486,5,3,3
5,2,0,3.34956647030459,5,3,3
5,3,0,3.41597719049379,5,3,3
5,4,0,3.42927666981094,5,3,3
5,5,0,3.10596054258227,5,3,3
6,1,1,7.1319222612433,5,3,3
6,2,1,6.66533720796988,5,3,3
6,3,1,6.3895056450138,5,3,3
6,4,1,6.85214763895714,5,3,3
6,5,1,6.98212024322286,5,3,3
7,1,0,0.218934351285569,5,3,3
7,2,0,0.677415608799022,5,3,3
7,3,0,-0.337892650193408,5,3,3
7,4,0,0.805785413080702,5,3,3
7,5,0,-0.239517220454064,5,3,3
8,1,0,3.63760626397427,5,3,3
8,2,0,4.29068885589102,5,3,3
8,3,0,4.6545245156184,5,3,3
8,4,0,3.57136094047942,5,3,3
8,5,0,4.29780771132318,5,3,3
9,1,1,8.14598838984258,5,3,3
9,2,1,7.38648175398759,5,3,3
9,3,1,7.49324778497214,5,3,3
9,4,1,7.78853508182806,5,3,3
9,5,1,8.3738204126472,5,3,3
10,1,1,8.13656797728749,5,3,3
10,2,1,7.57135629315601,5,3,3
10,3,1,8.04407876509693,5,3,3
10,4,1,8.85026687619825,5,3,3
10,5,1,8.36386572118379,5,3,3
11,1,1,10.9279488013649,5,3,3
11,2,1,10.728855992275,5,3,3
11,3,1,10.7877555236289,5,3,3
11,4,1,10.9083695862212,5,3,3
11,5,1,11.5599026646992,5,3,3
12,1,0,6.54122170542132,5,3,3
12,2,0,5.39630164447322,5,3,3
12,3,0,5.16696873498669,5,3,3
12,4,0,4.34475100283611,5,3,3
12,5,0,4.7630715815908,5,3,3
13,1,0,4.32579338015173,5,3,3
13,2,0,4.94805492150538,5,3,3
13,3,0,4.16376623410345,5,3,3
13,4,0,4.22761538248839,5,3,3
13,5,0,4.97630277734507,5,3,3
14,1,1,6.68730509551574,5,3,3
14,2,1,6.88502437873412,5,3,3
14,3,1,7.62624674917418,5,3,3
14,4,1,7.32361179336023,5,3,3
14,5,1,6.86013955474508,5,3,3
15,1,1,5.4514571774726,5,3,3
15,2,1,4.63594093302867,5,3,3
15,3,1,5.35908653619619,5,3,3
15,4,1,4.92561021196379,5,3,3
15,5,1,5.17522777856383,5,3,3
16,1,0,3.19567233570639,5,3,3
16,2,0,4.20383589883055,5,3,3
16,3,0,3.27485238579898,5,3,3
16,4,0,3.48840774363171,5,3,3
16,5,0,4.14926123235842,5,3,3
17,1,0,0.883382453912545,5,3,3
17,2,0,0.784205483537915,5,3,3
17,3,0,0.743648376257332,5,3,3
17,4,0,0.918610948998487,5,3,3
