"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95999740465437,6,3,2
1,2,1,8.52401136604696,6,3,2
2,1,1,10.8248268760248,6,3,2
2,2,1,10.7105428723741,6,3,2
3,1,0,7.86514042181234,6,3,2
3,2,0,8.23210448188587,6,3,2
4,1,0,8.40551609999468,6,3,2
4,2,0,9.1367563098605,6,3,2
5,1,1,11.6415986632144,6,3,2
5,2,1,12.5846837839259,6,3,2
6,1,0,5.69506838379958,6,3,2
6,2,0,6.43052240621472,6,3,2
7,1,1,7.78933265688176,6,3,2
7,2,1,8.13418432916918,6,3,2
8,1,1,10.3600186687942,6,3,2
8,2,1,10.3144541751835,6,3,2
9,1,0,7.29173487230947,6,3,2
9,2,0,7.40601648954867,6,3,2
10,1,0,7.05561831211226,6,3,2
10,2,0,7.04268698836761,6,3,2
11,1,1,9.19399274618902,6,3,2
11,2,1,9.23255537623978,6,3,2
12,1,0,9.88155735059644,6,3,2
12,2,0,10.1633488002198,6,3,2
13,1,1,8.75352653731633,6,3,2
13,2,1,8.03150775361945,6,3,2
14,1,0,8.45860790468721,6,3,2
14,2,0,7.96490154445597,6,3,2
15,1,0,8.23630275218516,6,3,2
15,2,0,7.63328131024644,6,3,2
16,1,1,4.34095706971878,6,3,2
16,2,1,5.55056418080702,6,3,2
17,1,1,10.1778433816671,6,3,2
17,2,1,9.56971387792179,6,3,2
18,1,1,11.5080862531321,6,3,2
18,2,1,9.69524957964552,6,3,2
19,1,0,8.18081329853719,6,3,2
19,2,0,8.08931261109109,6,3,2
20,1,1,10.1337419452109,6,3,2
20,2,1,9.74393502811635,6,3,2
21,1,0,4.95082998953128,6,3,2
21,2,0,4.55908810334027,6,3,2
22,1,1,5.46665445609371,6,3,2
22,2,1,5.35818295592937,6,3,2
23,1,0,7.63196343706805,6,3,2
23,2,0,6.79301676930278,6,3,2
24,1,0,5.55809654641984,6,3,2
24,2,0,5.08197248254474,6,3,2
25,1,1,7.53634875835015,6,3,2
25,2,1,7.74078821824349,6,3,2
26,1,1,10.3222650824178,6,3,2
26,2,1,11.451797590696,6,3,2
27,1,1,6.81842507137032,6,3,2
27,2,1,6.933182082408,6,3,2
28,1,0,6.20436382314175,6,3,2
28,2,0,7.26459157890211,6,3,2
29,1,0,5.66751559188098,6,3,2
29,2,0,5.04915917361612,6,3,2
30,1,0,8.98425635531807,6,3,2
30,2,0,9.45098720395078,6,3,2
31,1,1,7.86334066652006,6,3,2
31,2,1,7.67523255360572,6,3,2
32,1,1,9.66196627843746,6,3,2
32,2,1,10.1760095406864,6,3,2
33,1,0,4.21940292192433,6,3,2
33,2,0,3.56219905017332,6,3,2
34,1,0,5.24219523400864,6,3,2
34,2,0,5.06979416721427,6,3,2
35,1,1,7.42367347039995,6,3,2
35,2,1,8.17593049512566,6,3,2
36,1,1,5.76916846884334,6,3,2
36,2,1,4.97261493626738,6,3,2
37,1,1,9.4154716266846,6,3,2
37,2,1,9.40281042003309,6,3,2
38,1,0,8.33067745867958,6,3,2
38,2,0,7.59050391833473,6,3,2
39,1,0,6.04809770469437,6,3,2
39,2,0,4.88976846395546,6,3,2
40,1,0,3.6180232580813,6,3,2
40,2,0,4.00711354572536,6,3,2
41,1,0,8.93768332004897,6,3,2
41,2,0,8.75827997439066,6,3,2
42,1,0,6.21493605635374,6,3,2
42,2,0,7.18707505459422,6,3,2
43,1,0,9.48670956031107,6,3,2
43,2,0,10.7148175547753,6,3,2
44,1,0,3.04743140284355,6,3,2
44,2,0,2.91025114019991,6,3,2
45,1,0,3.91137792930432,6,3,2
45,2,0,5.1436246988766,6,3,2
46,1,0,8.0572798062402,6,3,2
46,2,0,7.78482222327617,6,3,2
47,1,1,8.82595426618208,6,3,2
47,2,1,8.55816989141335,6,3,2
48,1,0,5.82669263878689,6,3,2
48,2,0,5.96290182690076,6,3,2
49,1,1,11.2068325409659,6,3,2
49,2,1,10.2271850948265,6,3,2
50,1,0,7.91329726467096,6,3,2
50,2,0,8.02484260603203,6,3,2
51,1,1,10.8082118297552,6,3,2
51,2,1,10.5679125876043,6,3,2
52,1,0,7.98838308960251,6,3,2
52,2,0,8.02488760188193,6,3,2
53,1,0,7.34916539249809,6,3,2
53,2,0,7.31209945491224,6,3,2
54,1,0,4.34710303951306,6,3,2
54,2,0,5.11127205156124,6,3,2
55,1,0,4.72474080040557,6,3,2
55,2,0,4.68085634113649,6,3,2
56,1,1,7.45029401311982,6,3,2
56,2,1,7.06820642120073,6,3,2
57,1,1,5.88984826900729,6,3,2
57,2,1,5.93392329960105,6,3,2
58,1,1,9.32545151340084,6,3,2
58,2,1,8.92946886110813,6,3,2
59,1,0,7.34024423636844,6,3,2
59,2,0,6.86880757543252,6,3,2
60,1,1,13.9703234625152,6,3,2
60,2,1,13.7377569333046,6,3,2
61,1,1,11.1792848741121,6,3,2
61,2,1,10.513325019241,6,3,2
62,1,0,4.54913826567415,6,3,2
62,2,0,4.8595343917541,6,3,2
63,1,1,6.34067704592248,6,3,2
63,2,1,6.39314862499724,6,3,2
64,1,0,6.58817766473327,6,3,2
64,2,0,7.06079973697623,6,3,2
65,1,1,6.68176238883512,6,3,2
65,2,1,6.56256533900183,6,3,2
66,1,0,7.54731863928637,6,3,2
66,2,0,7.05731127980206,6,3,2
67,1,0,6.60429551868654,6,3,2
67,2,0,6.69836761898981,6,3,2
68,1,0,6.55728767903934,6,3,2
68,2,0,6.39629328133363,6,3,2
69,1,1,8.2333527350801,6,3,2
69,2,1,8.33627391747737,6,3,2
70,1,1,7.20631476047833,6,3,2
70,2,1,7.28503578569848,6,3,2
71,1,0,8.68929672194993,6,3,2
71,2,0,9.42501930263045,6,3,2
72,1,0,5.4180834917147,6,3,2
72,2,0,4.9580892812432,6,3,2
73,1,0,9.92765896574032,6,3,2
73,2,0,9.06810813104523,6,3,2
74,1,0,10.3853895515855,6,3,2
74,2,0,10.0376150486655,6,3,2
75,1,1,6.67001500991467,6,3,2
75,2,1,5.77426251982145,6,3,2
76,1,1,11.7283934798614,6,3,2
76,2,1,11.9194711778492,6,3,2
77,1,1,8.89655188506884,6,3,2
77,2,1,7.88293016782569,6,3,2
78,1,1,7.77638566287128,6,3,2
78,2,1,7.94055025887269,6,3,2
79,1,1,11.6848538210062,6,3,2
79,2,1,12.7250666604639,6,3,2
80,1,1,6.99477062748707,6,3,2
80,2,1,6.58090129605285,6,3,2
81,1,0,4.73052703191503,6,3,2
81,2,0,4.55248962988833,6,3,2
82,1,0,2.64067226895687,6,3,2
82,2,0,3.33687820386002,6,3,2
83,1,0,1.8489253716515,6,3,2
83,2,0,1.96798347340814,6,3,2
84,1,1,11.2246729401001,6,3,2
84,2,1,9.37198260502794,6,3,2
85,1,0,8.85131470395615,6,3,2
85,2,0,8.76039743057056,6,3,2
86,1,1,7.46566482395589,6,3,2
86,2,1,7.21695166572224,6,3,2
87,1,0,2.48333858231957,6,3,2
87,2,0,2.42786231727933,6,3,2
88,1,1,6.32214998378935,6,3,2
88,2,1,6.041787126532,6,3,2
89,1,0,6.56506940865402,6,3,2
89,2,0,6.48023663694496,6,3,2
90,1,1,13.4850364934637,6,3,2
90,2,1,14.0850584083577,6,3,2
91,1,1,9.81519377487006,6,3,2
91,2,1,9.84960453579787,6,3,2
92,1,0,6.96012560815398,6,3,2
92,2,0,7.26482457456814,6,3,2
93,1,0,10.8226939569616,6,3,2
93,2,0,10.3215292646056,6,3,2
94,1,0,8.44096471514644,6,3,2
94,2,0,8.04923458648306,6,3,2
95,1,0,9.70626241209333,6,3,2
95,2,0,8.60288653816328,6,3,2
96,1,0,7.74879337783014,6,3,2
96,2,0,7.66713910010181,6,3,2
97,1,0,6.22980089523575,6,3,2
97,2,0,6.68409231711253,6,3,2
98,1,1,10.6414733678626,6,3,2
98,2,1,8.88781469608318,6,3,2
99,1,0,10.5742007779192,6,3,2
99,2,0,10.4495976866829,6,3,2
100,1,1,9.5323167579278,6,3,2
100,2,1,10.2364304541854,6,3,2
101,1,0,4.96472871261557,6,3,2
101,2,0,5.45546516220669,6,3,2
102,1,0,5.9224703108341,6,3,2
102,2,0,5.43928955568413,6,3,2
103,1,0,7.21547109193101,6,3,2
103,2,0,7.72900411636816,6,3,2
104,1,1,10.0208043408806,6,3,2
104,2,1,9.45391708121566,6,3,2
105,1,1,6.54193049339465,6,3,2
105,2,1,6.57718078418763,6,3,2
106,1,1,10.1751848493738,6,3,2
106,2,1,9.84775367725824,6,3,2
107,1,1,4.93909866549924,6,3,2
107,2,1,6.466006720445,6,3,2
108,1,0,2.6567629166014,6,3,2
108,2,0,3.34867969996073,6,3,2
109,1,0,7.23446925257955,6,3,2
109,2,0,6.44062028638572,6,3,2
110,1,1,7.11972608363032,6,3,2
110,2,1,8.30818907385176,6,3,2
111,1,1,7.88910856531747,6,3,2
111,2,1,9.57862784439848,6,3,2
112,1,1,10.9924766871328,6,3,2
112,2,1,10.717795301601,6,3,2
113,1,1,8.24319475437806,6,3,2
113,2,1,7.24995475898698,6,3,2
114,1,0,5.36906011645197,6,3,2
114,2,0,5.78190831189857,6,3,2
