"G","R","X","Y","alpha","beta","gamma"
63,3,1,8.9361098385755,5,3,1
64,1,1,5.87741488014267,5,3,1
64,2,1,5.95929392449595,5,3,1
64,3,1,5.87316763934194,5,3,1
65,1,0,5.422108940937,5,3,1
65,2,0,5.49947325506862,5,3,1
65,3,0,5.83008221319992,5,3,1
66,1,1,9.45671695703376,5,3,1
66,2,1,8.86491736096158,5,3,1
66,3,1,9.09945724225369,5,3,1
67,1,0,4.11462342526808,5,3,1
67,2,0,4.06922439628085,5,3,1
67,3,0,3.86329772725996,5,3,1
68,1,0,7.30109654701041,5,3,1
68,2,0,6.68531935846904,5,3,1
68,3,0,6.6756853629347,5,3,1
69,1,1,8.44515914814515,5,3,1
69,2,1,9.07401515969951,5,3,1
69,3,1,8.5774910668384,5,3,1
70,1,1,8.93399839546623,5,3,1
70,2,1,9.05077953386516,5,3,1
70,3,1,8.57058929237752,5,3,1
71,1,1,9.20167868061923,5,3,1
71,2,1,9.03661785058697,5,3,1
71,3,1,8.94264598008598,5,3,1
72,1,0,7.80077528842491,5,3,1
72,2,0,7.06931758406438,5,3,1
72,3,0,7.38962113939018,5,3,1
73,1,0,5.08549640207664,5,3,1
73,2,0,4.5976725887391,5,3,1
73,3,0,5.51983908129517,5,3,1
74,1,0,4.68185455399345,5,3,1
74,2,0,3.726465163322,5,3,1
74,3,0,3.5338738047668,5,3,1
75,1,0,6.87491411075064,5,3,1
75,2,0,5.94272589780267,5,3,1
75,3,0,5.69042132902686,5,3,1
76,1,0,4.58303268289978,5,3,1
76,2,0,4.77702314978171,5,3,1
76,3,0,5.37015941799793,5,3,1
77,1,0,6.81780770200406,5,3,1
77,2,0,6.95447099483195,5,3,1
77,3,0,6.75957524239421,5,3,1
78,1,1,8.03205632449874,5,3,1
78,2,1,8.60924758472578,5,3,1
78,3,1,8.26939571274467,5,3,1
79,1,0,6.15347713442634,5,3,1
79,2,0,6.7413630982145,5,3,1
79,3,0,6.38116629759284,5,3,1
80,1,0,4.29312765617019,5,3,1
80,2,0,3.13286013757858,5,3,1
80,3,0,4.05620345297409,5,3,1
81,1,0,5.51380036876858,5,3,1
81,2,0,5.2167590609243,5,3,1
81,3,0,5.58130412002385,5,3,1
82,1,1,7.11244305676151,5,3,1
82,2,1,7.09264290895274,5,3,1
82,3,1,7.56630639518869,5,3,1
83,1,1,9.74898467417404,5,3,1
83,2,1,9.36546532684541,5,3,1
83,3,1,9.95731504724977,5,3,1
84,1,1,7.60723595115291,5,3,1
84,2,1,8.55686547148271,5,3,1
84,3,1,7.6470438879756,5,3,1
85,1,0,4.73333874024066,5,3,1
85,2,0,3.58287684259218,5,3,1
85,3,0,4.11870627216317,5,3,1
86,1,1,8.12071670571081,5,3,1
86,2,1,7.28641062051611,5,3,1
86,3,1,8.68263135769555,5,3,1
87,1,0,4.65120875768864,5,3,1
87,2,0,5.20848934448244,5,3,1
87,3,0,5.84015783468427,5,3,1
88,1,1,7.56612002282121,5,3,1
88,2,1,6.2410370010576,5,3,1
88,3,1,7.37764054325585,5,3,1
89,1,1,7.60590779827528,5,3,1
89,2,1,7.79996094200668,5,3,1
89,3,1,7.79367942656929,5,3,1
90,1,0,4.76052996005162,5,3,1
90,2,0,4.22470960289242,5,3,1
90,3,0,4.89800503920618,5,3,1
91,1,1,8.93941782316661,5,3,1
91,2,1,8.65261453609777,5,3,1
91,3,1,9.34282960551761,5,3,1
92,1,1,7.94907346514769,5,3,1
92,2,1,8.25923472033873,5,3,1
92,3,1,8.98272761748315,5,3,1
93,1,1,7.88133030983302,5,3,1
93,2,1,7.0295992450405,5,3,1
93,3,1,7.49232915412173,5,3,1
94,1,1,6.4499734517937,5,3,1
94,2,1,6.01752619462196,5,3,1
94,3,1,7.10859968186164,5,3,1
95,1,0,4.64784932553306,5,3,1
95,2,0,3.44095680630989,5,3,1
95,3,0,4.11773675077253,5,3,1
96,1,0,3.20661379242833,5,3,1
96,2,0,4.55136608674214,5,3,1
96,3,0,3.0935881264235,5,3,1
97,1,0,7.47681584338027,5,3,1
97,2,0,6.30515847389884,5,3,1
97,3,0,6.26956330479247,5,3,1
98,1,0,3.16494360558781,5,3,1
98,2,0,4.69269041592083,5,3,1
98,3,0,4.19604177274643,5,3,1
99,1,0,3.84510858866969,5,3,1
99,2,0,4.1695436458039,5,3,1
99,3,0,3.90996104988366,5,3,1
100,1,0,5.42870795378468,5,3,1
100,2,0,5.12450853595408,5,3,1
100,3,0,5.22331796299633,5,3,1
101,1,1,8.70021006224555,5,3,1
101,2,1,8.99174668957859,5,3,1
101,3,1,9.13653279907034,5,3,1
102,1,1,7.81460398212769,5,3,1
102,2,1,7.39006895921556,5,3,1
102,3,1,7.2087188949709,5,3,1
103,1,1,7.23442187960462,5,3,1
103,2,1,7.99058086840598,5,3,1
103,3,1,7.53441242573297,5,3,1
104,1,1,9.74239140808452,5,3,1
104,2,1,7.83652529212739,5,3,1
104,3,1,9.55957781382345,5,3,1
105,1,0,5.95146616632238,5,3,1
105,2,0,5.00433160480014,5,3,1
105,3,0,5.76895290550536,5,3,1
106,1,0,4.6013259927323,5,3,1
106,2,0,4.2342980335384,5,3,1
106,3,0,4.03947853420373,5,3,1
107,1,0,4.67999708209118,5,3,1
107,2,0,4.45897224201576,5,3,1
107,3,0,4.63889380849004,5,3,1
108,1,1,9.01165472857803,5,3,1
108,2,1,9.00884811256596,5,3,1
108,3,1,8.32582262483295,5,3,1
109,1,1,7.90643162099714,5,3,1
109,2,1,8.49189979209174,5,3,1
109,3,1,8.7860124231512,5,3,1
110,1,1,8.32625049525834,5,3,1
110,2,1,8.60296980695485,5,3,1
110,3,1,8.24875589507431,5,3,1
111,1,1,7.98216814530641,5,3,1
111,2,1,8.65657539589229,5,3,1
111,3,1,7.58245681608141,5,3,1
112,1,1,5.52602210801549,5,3,1
112,2,1,5.18745392882135,5,3,1
112,3,1,6.00450433036926,5,3,1
113,1,1,7.62971720474196,5,3,1
113,2,1,7.80906982459236,5,3,1
113,3,1,7.44202783255926,5,3,1
114,1,1,7.71853356053365,5,3,1
114,2,1,8.49991412135492,5,3,1
114,3,1,7.50427021020033,5,3,1
115,1,1,7.08208454919248,5,3,1
115,2,1,6.71269302259809,5,3,1
115,3,1,7.54190619196816,5,3,1
116,1,1,7.34446297824135,5,3,1
116,2,1,8.89484378080448,5,3,1
116,3,1,8.74550178957149,5,3,1
117,1,1,8.92689506026476,5,3,1
117,2,1,9.10882548610055,5,3,1
117,3,1,8.99669355094418,5,3,1
118,1,1,9.40693065380669,5,3,1
118,2,1,9.32294723824878,5,3,1
118,3,1,9.76971346281413,5,3,1
119,1,1,6.05035738885388,5,3,1
119,2,1,6.73164896490211,5,3,1
119,3,1,6.36832757081232,5,3,1
120,1,1,6.57969598695035,5,3,1
120,2,1,7.00803594163402,5,3,1
120,3,1,8.20855833686929,5,3,1
121,1,0,5.98819663416789,5,3,1
121,2,0,5.73373855597654,5,3,1
121,3,0,5.52757211202005,5,3,1
