"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.17294016953879,5,3,2
1,2,1,2.51581019731473,5,3,2
2,1,1,7.22246724250913,5,3,2
2,2,1,8.06681936005119,5,3,2
3,1,1,7.25994805314468,5,3,2
3,2,1,7.5233543692682,5,3,2
4,1,1,5.12341735596192,5,3,2
4,2,1,3.07403808518815,5,3,2
5,1,0,3.94365991685129,5,3,2
5,2,0,4.69229953250294,5,3,2
6,1,0,7.13299847103651,5,3,2
6,2,0,5.6853521900567,5,3,2
7,1,0,6.31101701872118,5,3,2
7,2,0,6.26225855784026,5,3,2
8,1,0,5.72120809550585,5,3,2
8,2,0,5.62664631161728,5,3,2
9,1,0,4.86346957230317,5,3,2
9,2,0,3.80151314647849,5,3,2
10,1,1,9.7031341533204,5,3,2
10,2,1,9.39077840461628,5,3,2
11,1,0,5.4108242183448,5,3,2
11,2,0,4.91013811591487,5,3,2
12,1,1,6.47601431925222,5,3,2
12,2,1,6.71962816511446,5,3,2
13,1,0,2.58973198988424,5,3,2
13,2,0,2.85743016804317,5,3,2
14,1,0,7.40112348820859,5,3,2
14,2,0,7.90257321905316,5,3,2
15,1,0,4.41737444481758,5,3,2
15,2,0,4.88317339158739,5,3,2
16,1,0,0.671161485520763,5,3,2
16,2,0,1.52939253435416,5,3,2
17,1,1,7.85986887045353,5,3,2
17,2,1,6.46278142942716,5,3,2
18,1,1,9.66253961231372,5,3,2
18,2,1,9.34143394534631,5,3,2
19,1,1,8.20696262158063,5,3,2
19,2,1,8.95598574133213,5,3,2
20,1,1,6.08975825198379,5,3,2
20,2,1,7.55571523176117,5,3,2
21,1,0,7.73594203870401,5,3,2
21,2,0,7.77602902235611,5,3,2
22,1,0,5.02361097345698,5,3,2
22,2,0,5.15215757483965,5,3,2
23,1,1,7.02710696706491,5,3,2
23,2,1,7.50089179174744,5,3,2
24,1,0,2.46495770486509,5,3,2
24,2,0,2.8468912510313,5,3,2
25,1,0,8.55302859747236,5,3,2
25,2,0,7.89564455849932,5,3,2
26,1,0,5.50855342143825,5,3,2
26,2,0,5.29228705283942,5,3,2
27,1,0,1.76846128311094,5,3,2
27,2,0,1.32208391184179,5,3,2
28,1,1,3.65246253986812,5,3,2
28,2,1,3.20679327253334,5,3,2
29,1,0,5.69375027607481,5,3,2
29,2,0,5.59564291856855,5,3,2
30,1,0,3.82650628844831,5,3,2
30,2,0,4.54486175449656,5,3,2
31,1,0,1.81355756764188,5,3,2
31,2,0,2.37730508983397,5,3,2
32,1,1,9.31386725060716,5,3,2
32,2,1,8.26374785037206,5,3,2
33,1,1,3.78588680910642,5,3,2
33,2,1,2.88816855150322,5,3,2
34,1,0,7.14874071943046,5,3,2
34,2,0,6.69679368655256,5,3,2
35,1,1,10.1102358375707,5,3,2
35,2,1,10.359592991949,5,3,2
36,1,0,4.63207538228684,5,3,2
36,2,0,4.66378294054984,5,3,2
37,1,0,3.89591848811994,5,3,2
37,2,0,4.85835809217733,5,3,2
38,1,1,7.79899568872241,5,3,2
38,2,1,7.49248359423618,5,3,2
39,1,1,3.02620978614374,5,3,2
39,2,1,3.51727338020334,5,3,2
40,1,0,6.71204205931111,5,3,2
40,2,0,4.88350057854527,5,3,2
41,1,1,8.11288492453809,5,3,2
41,2,1,8.31018929233126,5,3,2
42,1,0,1.15592547383198,5,3,2
42,2,0,0.65184044270668,5,3,2
43,1,1,5.09020142736298,5,3,2
43,2,1,4.50712967546163,5,3,2
44,1,0,9.07838297600466,5,3,2
44,2,0,8.82904508161629,5,3,2
45,1,0,7.42866581987983,5,3,2
45,2,0,7.42030845768284,5,3,2
46,1,1,9.35723298769441,5,3,2
46,2,1,8.94384557724551,5,3,2
47,1,0,4.22051358035191,5,3,2
47,2,0,3.77110032553507,5,3,2
48,1,0,3.16955628227289,5,3,2
48,2,0,3.96039140457297,5,3,2
49,1,0,6.12420222855386,5,3,2
49,2,0,5.26973104127492,5,3,2
50,1,1,11.0833414473764,5,3,2
50,2,1,10.5561645839826,5,3,2
51,1,0,8.60061207868254,5,3,2
51,2,0,8.32319812551124,5,3,2
52,1,1,10.4289871516213,5,3,2
52,2,1,9.28515845816262,5,3,2
53,1,0,3.63519375609836,5,3,2
53,2,0,4.15075881545369,5,3,2
54,1,0,8.03853726587513,5,3,2
54,2,0,7.0520644284042,5,3,2
55,1,1,5.10457761407956,5,3,2
55,2,1,4.39425207054218,5,3,2
56,1,0,8.6662658457841,5,3,2
56,2,0,9.27756743801312,5,3,2
57,1,0,1.13785832993181,5,3,2
57,2,0,1.1173946907133,5,3,2
58,1,0,3.78591929617889,5,3,2
58,2,0,4.34170428864854,5,3,2
59,1,0,6.35630828072553,5,3,2
59,2,0,6.25177086916931,5,3,2
60,1,1,13.3987153046014,5,3,2
60,2,1,12.8583823536016,5,3,2
61,1,1,6.65488423224498,5,3,2
61,2,1,6.82634420094573,5,3,2
62,1,1,10.624571080664,5,3,2
62,2,1,11.1438286577348,5,3,2
63,1,1,3.97515381653144,5,3,2
63,2,1,4.54154934020953,5,3,2
64,1,0,6.6851773973375,5,3,2
64,2,0,7.34802333039697,5,3,2
65,1,0,0.482661856451138,5,3,2
65,2,0,0.353471975908612,5,3,2
66,1,0,6.30658722276046,5,3,2
66,2,0,6.40203428185305,5,3,2
67,1,1,7.47534965686949,5,3,2
67,2,1,8.25454128394172,5,3,2
68,1,0,8.95022420486594,5,3,2
68,2,0,9.14584588726765,5,3,2
