"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.07676001200443,5,3,2
1,2,0,4.89496968002269,5,3,2
1,3,0,5.41462024981825,5,3,2
1,4,0,5.58688439168335,5,3,2
1,5,0,5.50786411485389,5,3,2
1,6,0,6.36436724139437,5,3,2
1,7,0,5.71386992156975,5,3,2
1,8,0,4.93781494120786,5,3,2
1,9,0,5.59075648614704,5,3,2
1,10,0,4.78102918022577,5,3,2
1,11,0,4.93248645142436,5,3,2
1,12,0,5.7188437574882,5,3,2
1,13,0,4.77608509831231,5,3,2
2,1,0,5.33000107623802,5,3,2
2,2,0,3.97355403290361,5,3,2
2,3,0,5.89512794587704,5,3,2
2,4,0,4.79965606019187,5,3,2
2,5,0,4.82400433761194,5,3,2
2,6,0,5.04248970930172,5,3,2
2,7,0,4.29335988151523,5,3,2
2,8,0,4.90978808721316,5,3,2
2,9,0,4.62544521581102,5,3,2
2,10,0,4.28752017589174,5,3,2
2,11,0,5.77428096351211,5,3,2
2,12,0,4.65487266042936,5,3,2
2,13,0,4.14272563765181,5,3,2
3,1,0,2.53122992221805,5,3,2
3,2,0,1.59509912008704,5,3,2
3,3,0,1.68040870393312,5,3,2
3,4,0,3.22484021409205,5,3,2
3,5,0,2.9089103979841,5,3,2
3,6,0,2.46415386739456,5,3,2
3,7,0,1.75040633574666,5,3,2
3,8,0,2.17877782218686,5,3,2
3,9,0,2.62780281853446,5,3,2
3,10,0,2.22150683303054,5,3,2
3,11,0,2.56165831421602,5,3,2
3,12,0,2.00046484858698,5,3,2
3,13,0,3.02059008980119,5,3,2
4,1,1,9.20320573799513,5,3,2
4,2,1,8.78184438103421,5,3,2
4,3,1,10.0224029021582,5,3,2
4,4,1,10.027289792325,5,3,2
4,5,1,9.92419135153161,5,3,2
4,6,1,9.31448574792623,5,3,2
4,7,1,10.0484176338721,5,3,2
4,8,1,9.54894988885115,5,3,2
4,9,1,9.11857412858298,5,3,2
4,10,1,10.414545898399,5,3,2
4,11,1,9.64586685436314,5,3,2
4,12,1,9.29667755817772,5,3,2
4,13,1,9.68492112044408,5,3,2
5,1,0,7.77781826578969,5,3,2
5,2,0,7.32272420240339,5,3,2
5,3,0,8.50399505890267,5,3,2
5,4,0,7.53450923206896,5,3,2
5,5,0,6.66877323270906,5,3,2
5,6,0,8.19959239119137,5,3,2
5,7,0,7.502892103674,5,3,2
5,8,0,7.77138304514758,5,3,2
5,9,0,7.31133442821613,5,3,2
5,10,0,8.33901652737862,5,3,2
5,11,0,8.13597656040504,5,3,2
5,12,0,7.73512746423165,5,3,2
5,13,0,7.58653841079818,5,3,2
6,1,1,12.6241250568238,5,3,2
6,2,1,11.3437785973522,5,3,2
6,3,1,11.9339894487322,5,3,2
6,4,1,11.0837226201843,5,3,2
6,5,1,11.3963545204226,5,3,2
6,6,1,11.7398409700331,5,3,2
6,7,1,11.9065410987082,5,3,2
6,8,1,12.0137485672738,5,3,2
6,9,1,11.1681294736056,5,3,2
6,10,1,11.6223162663569,5,3,2
6,11,1,12.8339204954033,5,3,2
6,12,1,11.9774050034165,5,3,2
6,13,1,12.0877578017156,5,3,2
7,1,1,8.06534401592394,5,3,2
7,2,1,7.66470136564252,5,3,2
7,3,1,7.97403720896363,5,3,2
7,4,1,8.48218156929336,5,3,2
7,5,1,7.58684795987332,5,3,2
7,6,1,8.23086233895556,5,3,2
7,7,1,7.86563222119969,5,3,2
7,8,1,8.3843973709363,5,3,2
7,9,1,7.6353126870754,5,3,2
7,10,1,7.83560130747812,5,3,2
7,11,1,8.72993764649117,5,3,2
7,12,1,8.25827441991162,5,3,2
7,13,1,8.69161002008867,5,3,2
8,1,0,6.99311096350212,5,3,2
8,2,0,6.39688063261879,5,3,2
8,3,0,6.11414882261304,5,3,2
8,4,0,6.73787413377456,5,3,2
8,5,0,6.01991519071315,5,3,2
8,6,0,6.54163714001721,5,3,2
8,7,0,5.9027572576275,5,3,2
8,8,0,6.13393435310846,5,3,2
8,9,0,6.05402978777612,5,3,2
8,10,0,6.24814157180088,5,3,2
8,11,0,6.47410755773786,5,3,2
8,12,0,6.50056856692682,5,3,2
8,13,0,6.26651741415575,5,3,2
9,1,1,9.33429347416161,5,3,2
9,2,1,9.02103637604357,5,3,2
9,3,1,8.94087663292494,5,3,2
9,4,1,8.36101806293413,5,3,2
9,5,1,8.80719835665053,5,3,2
9,6,1,8.97304455611975,5,3,2
9,7,1,9.35003082162854,5,3,2
9,8,1,8.91064083095844,5,3,2
9,9,1,8.33085381173712,5,3,2
9,10,1,9.20917723857966,5,3,2
9,11,1,9.57498143922389,5,3,2
9,12,1,8.1739635575322,5,3,2
9,13,1,9.00033479839468,5,3,2
10,1,0,3.776350180967,5,3,2
10,2,0,3.63161382957235,5,3,2
10,3,0,4.2351222038178,5,3,2
10,4,0,3.40217890015082,5,3,2
10,5,0,3.21855890683996,5,3,2
10,6,0,4.16230696925028,5,3,2
10,7,0,3.7963416430507,5,3,2
10,8,0,4.0651606124183,5,3,2
10,9,0,4.51346684134738,5,3,2
10,10,0,3.8097145002147,5,3,2
10,11,0,3.62199330089218,5,3,2
10,12,0,3.49485714384024,5,3,2
10,13,0,3.20318619554336,5,3,2
11,1,1,7.57766056290037,5,3,2
11,2,1,6.60697187474612,5,3,2
11,3,1,6.18447059492517,5,3,2
11,4,1,7.60722585092118,5,3,2
11,5,1,6.99009868341806,5,3,2
11,6,1,7.27914626537173,5,3,2
11,7,1,5.8822738251077,5,3,2
11,8,1,6.91330689264513,5,3,2
11,9,1,7.79463697946859,5,3,2
11,10,1,6.87100319460465,5,3,2
11,11,1,7.87843082418455,5,3,2
11,12,1,7.24507228804341,5,3,2
11,13,1,7.11287924211674,5,3,2
12,1,1,6.74569329380346,5,3,2
12,2,1,5.9437229419318,5,3,2
12,3,1,6.73615083777416,5,3,2
12,4,1,6.64033762585955,5,3,2
12,5,1,5.02973398698026,5,3,2
12,6,1,6.91028259556148,5,3,2
12,7,1,6.32530466734984,5,3,2
12,8,1,7.52908858974614,5,3,2
12,9,1,6.53687923639258,5,3,2
12,10,1,6.13573931368948,5,3,2
12,11,1,5.57026911301959,5,3,2
12,12,1,7.17999260966859,5,3,2
12,13,1,6.35640528830714,5,3,2
13,1,1,8.24448845625053,5,3,2
13,2,1,8.15673063557752,5,3,2
13,3,1,8.82194220203744,5,3,2
13,4,1,8.27660579068008,5,3,2
13,5,1,8.59198295235403,5,3,2
13,6,1,8.4171640718971,5,3,2
13,7,1,8.0059371502881,5,3,2
13,8,1,8.86999480951868,5,3,2
13,9,1,7.80850813768867,5,3,2
13,10,1,7.62962515376273,5,3,2
13,11,1,7.6572911380195,5,3,2
13,12,1,7.31407859964909,5,3,2
13,13,1,8.57639734514472,5,3,2
14,1,0,4.9128770550578,5,3,2
14,2,0,4.00823828372754,5,3,2
14,3,0,3.64491423468671,5,3,2
14,4,0,5.16970001355719,5,3,2
14,5,0,3.81567712539928,5,3,2
14,6,0,3.43189897071521,5,3,2
14,7,0,4.52837442045705,5,3,2
14,8,0,4.02676301471817,5,3,2
14,9,0,4.68054266356981,5,3,2
14,10,0,4.03288560776281,5,3,2
14,11,0,4.19390156296181,5,3,2
14,12,0,3.22429289555811,5,3,2
14,13,0,3.88533950748959,5,3,2
15,1,0,3.50914654807159,5,3,2
15,2,0,3.20842734325631,5,3,2
15,3,0,3.32273091947399,5,3,2
15,4,0,3.9021264573721,5,3,2
15,5,0,4.93502667853837,5,3,2
15,6,0,3.95552217157104,5,3,2
15,7,0,3.06884620138347,5,3,2
15,8,0,3.89853991071466,5,3,2
15,9,0,4.37613511335035,5,3,2
15,10,0,4.01786795286624,5,3,2
15,11,0,3.87243642213026,5,3,2
15,12,0,4.72434773895636,5,3,2
15,13,0,3.87655443350467,5,3,2
16,1,0,8.11222062517988,5,3,2
16,2,0,8.33581783678413,5,3,2
16,3,0,8.81371638973069,5,3,2
16,4,0,7.95412119477315,5,3,2
16,5,0,8.418964831647,5,3,2
16,6,0,7.31661343069843,5,3,2
16,7,0,8.81868528738952,5,3,2
16,8,0,7.76775563955235,5,3,2
16,9,0,8.37001926437511,5,3,2
16,10,0,8.72938721864255,5,3,2
16,11,0,8.7614077540757,5,3,2
16,12,0,8.46819076351519,5,3,2
16,13,0,8.61717914002101,5,3,2
17,1,0,9.10155765989525,5,3,2
17,2,0,10.0135488640637,5,3,2
17,3,0,8.33908143617394,5,3,2
17,4,0,9.44437412659093,5,3,2
17,5,0,9.38455639356876,5,3,2
17,6,0,9.35049833560448,5,3,2
17,7,0,9.57860956001495,5,3,2
17,8,0,9.2607654657212,5,3,2
17,9,0,9.52922178599584,5,3,2
17,10,0,8.80153989961008,5,3,2
17,11,0,9.04250938998894,5,3,2
17,12,0,9.08894203159584,5,3,2
17,13,0,9.35032325684739,5,3,2
