"G","R","X","Y","alpha","beta","gamma"
1,1,0,248,5,3,1
1,2,0,213,5,3,1
1,3,0,227,5,3,1
1,4,0,187,5,3,1
1,5,0,205,5,3,1
1,6,0,244,5,3,1
1,7,0,220,5,3,1
1,8,0,235,5,3,1
1,9,0,224,5,3,1
1,10,0,240,5,3,1
1,11,0,220,5,3,1
1,12,0,236,5,3,1
1,13,0,237,5,3,1
1,14,0,245,5,3,1
1,15,0,236,5,3,1
1,16,0,242,5,3,1
1,17,0,253,5,3,1
1,18,0,233,5,3,1
1,19,0,201,5,3,1
1,20,0,226,5,3,1
1,21,0,203,5,3,1
1,22,0,247,5,3,1
1,23,0,213,5,3,1
1,24,0,221,5,3,1
1,25,0,226,5,3,1
1,26,0,215,5,3,1
1,27,0,242,5,3,1
1,28,0,234,5,3,1
2,1,0,350,5,3,1
2,2,0,320,5,3,1
2,3,0,321,5,3,1
2,4,0,347,5,3,1
2,5,0,329,5,3,1
2,6,0,357,5,3,1
2,7,0,325,5,3,1
2,8,0,335,5,3,1
2,9,0,339,5,3,1
2,10,0,358,5,3,1
2,11,0,323,5,3,1
2,12,0,310,5,3,1
2,13,0,360,5,3,1
2,14,0,339,5,3,1
2,15,0,336,5,3,1
2,16,0,323,5,3,1
2,17,0,319,5,3,1
2,18,0,320,5,3,1
2,19,0,330,5,3,1
2,20,0,302,5,3,1
2,21,0,361,5,3,1
2,22,0,330,5,3,1
2,23,0,348,5,3,1
2,24,0,307,5,3,1
2,25,0,355,5,3,1
2,26,0,368,5,3,1
2,27,0,310,5,3,1
2,28,0,342,5,3,1
3,1,0,213,5,3,1
3,2,0,224,5,3,1
3,3,0,229,5,3,1
3,4,0,234,5,3,1
3,5,0,221,5,3,1
3,6,0,219,5,3,1
3,7,0,229,5,3,1
3,8,0,212,5,3,1
3,9,0,209,5,3,1
3,10,0,204,5,3,1
3,11,0,220,5,3,1
3,12,0,195,5,3,1
3,13,0,207,5,3,1
3,14,0,221,5,3,1
3,15,0,209,5,3,1
3,16,0,204,5,3,1
3,17,0,256,5,3,1
3,18,0,228,5,3,1
3,19,0,196,5,3,1
3,20,0,229,5,3,1
3,21,0,226,5,3,1
3,22,0,241,5,3,1
3,23,0,243,5,3,1
3,24,0,215,5,3,1
3,25,0,213,5,3,1
3,26,0,211,5,3,1
3,27,0,223,5,3,1
3,28,0,218,5,3,1
4,1,1,12399,5,3,1
4,2,1,12338,5,3,1
4,3,1,12462,5,3,1
4,4,1,12262,5,3,1
4,5,1,12311,5,3,1
4,6,1,12429,5,3,1
4,7,1,12463,5,3,1
4,8,1,12379,5,3,1
4,9,1,12212,5,3,1
4,10,1,12661,5,3,1
4,11,1,12242,5,3,1
4,12,1,12497,5,3,1
4,13,1,12340,5,3,1
4,14,1,12595,5,3,1
4,15,1,12636,5,3,1
4,16,1,12461,5,3,1
4,17,1,12296,5,3,1
4,18,1,12343,5,3,1
4,19,1,12367,5,3,1
4,20,1,12333,5,3,1
4,21,1,12552,5,3,1
4,22,1,12436,5,3,1
4,23,1,12458,5,3,1
4,24,1,12418,5,3,1
4,25,1,12269,5,3,1
4,26,1,12347,5,3,1
4,27,1,12379,5,3,1
4,28,1,12298,5,3,1
5,1,1,1556,5,3,1
5,2,1,1587,5,3,1
5,3,1,1574,5,3,1
5,4,1,1623,5,3,1
5,5,1,1570,5,3,1
5,6,1,1528,5,3,1
5,7,1,1545,5,3,1
5,8,1,1574,5,3,1
5,9,1,1591,5,3,1
5,10,1,1573,5,3,1
5,11,1,1591,5,3,1
5,12,1,1593,5,3,1
5,13,1,1591,5,3,1
5,14,1,1603,5,3,1
5,15,1,1581,5,3,1
5,16,1,1597,5,3,1
5,17,1,1550,5,3,1
5,18,1,1584,5,3,1
5,19,1,1607,5,3,1
5,20,1,1538,5,3,1
5,21,1,1516,5,3,1
5,22,1,1633,5,3,1
5,23,1,1530,5,3,1
5,24,1,1569,5,3,1
5,25,1,1590,5,3,1
5,26,1,1560,5,3,1
5,27,1,1573,5,3,1
5,28,1,1558,5,3,1
6,1,1,6537,5,3,1
6,2,1,6750,5,3,1
6,3,1,6564,5,3,1
6,4,1,6630,5,3,1
6,5,1,6743,5,3,1
6,6,1,6739,5,3,1
6,7,1,6608,5,3,1
6,8,1,6707,5,3,1
6,9,1,6646,5,3,1
6,10,1,6553,5,3,1
6,11,1,6663,5,3,1
6,12,1,6559,5,3,1
6,13,1,6628,5,3,1
6,14,1,6566,5,3,1
6,15,1,6698,5,3,1
6,16,1,6741,5,3,1
6,17,1,6723,5,3,1
6,18,1,6649,5,3,1
6,19,1,6760,5,3,1
6,20,1,6777,5,3,1
6,21,1,6631,5,3,1
6,22,1,6669,5,3,1
6,23,1,6664,5,3,1
6,24,1,6896,5,3,1
6,25,1,6616,5,3,1
6,26,1,6646,5,3,1
6,27,1,6730,5,3,1
6,28,1,6738,5,3,1
7,1,1,4738,5,3,1
7,2,1,4745,5,3,1
7,3,1,4783,5,3,1
7,4,1,4711,5,3,1
7,5,1,4847,5,3,1
7,6,1,4642,5,3,1
7,7,1,4733,5,3,1
7,8,1,4671,5,3,1
7,9,1,4774,5,3,1
7,10,1,4725,5,3,1
7,11,1,4733,5,3,1
7,12,1,4772,5,3,1
7,13,1,4713,5,3,1
7,14,1,4755,5,3,1
7,15,1,4785,5,3,1
7,16,1,4723,5,3,1
7,17,1,4764,5,3,1
7,18,1,4687,5,3,1
7,19,1,4723,5,3,1
7,20,1,4815,5,3,1
7,21,1,4668,5,3,1
7,22,1,4770,5,3,1
7,23,1,4621,5,3,1
7,24,1,4733,5,3,1
7,25,1,4722,5,3,1
7,26,1,4807,5,3,1
7,27,1,4791,5,3,1
7,28,1,4728,5,3,1
8,1,1,1257,5,3,1
8,2,1,1243,5,3,1
8,3,1,1242,5,3,1
8,4,1,1189,5,3,1
8,5,1,1207,5,3,1
8,6,1,1206,5,3,1
8,7,1,1173,5,3,1
8,8,1,1226,5,3,1
8,9,1,1284,5,3,1
8,10,1,1172,5,3,1
8,11,1,1161,5,3,1
8,12,1,1268,5,3,1
8,13,1,1167,5,3,1
8,14,1,1249,5,3,1
8,15,1,1253,5,3,1
8,16,1,1241,5,3,1
8,17,1,1251,5,3,1
8,18,1,1288,5,3,1
8,19,1,1201,5,3,1
8,20,1,1271,5,3,1
8,21,1,1289,5,3,1
8,22,1,1213,5,3,1
8,23,1,1227,5,3,1
8,24,1,1190,5,3,1
8,25,1,1190,5,3,1
8,26,1,1216,5,3,1
8,27,1,1156,5,3,1
8,28,1,1236,5,3,1
9,1,1,948,5,3,1
9,2,1,939,5,3,1
9,3,1,991,5,3,1
9,4,1,926,5,3,1
9,5,1,960,5,3,1
9,6,1,970,5,3,1
9,7,1,907,5,3,1
9,8,1,987,5,3,1
9,9,1,893,5,3,1
9,10,1,973,5,3,1
9,11,1,916,5,3,1
9,12,1,938,5,3,1
9,13,1,928,5,3,1
9,14,1,939,5,3,1
9,15,1,942,5,3,1
9,16,1,927,5,3,1
9,17,1,926,5,3,1
9,18,1,913,5,3,1
9,19,1,1006,5,3,1
9,20,1,922,5,3,1
9,21,1,907,5,3,1
9,22,1,979,5,3,1
9,23,1,983,5,3,1
9,24,1,972,5,3,1
