"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07711788143511,5,3,2
1,2,1,7.32280454482304,5,3,2
1,3,1,6.50834422794013,5,3,2
1,4,1,6.51013093696899,5,3,2
2,1,0,5.30016463246041,5,3,2
2,2,0,4.61104281441083,5,3,2
2,3,0,4.58132065305351,5,3,2
2,4,0,5.25634532429142,5,3,2
3,1,1,8.62140853511157,5,3,2
3,2,1,8.83107037646104,5,3,2
3,3,1,9.9984360200948,5,3,2
3,4,1,8.82596490433799,5,3,2
4,1,1,10.6729827792047,5,3,2
4,2,1,9.76625746664618,5,3,2
4,3,1,9.44488977066408,5,3,2
4,4,1,11.0013025957506,5,3,2
5,1,1,7.6113230182243,5,3,2
5,2,1,8.41397119186754,5,3,2
5,3,1,7.6090538173934,5,3,2
5,4,1,8.27442016112249,5,3,2
6,1,0,7.29382561512459,5,3,2
6,2,0,7.62169403004774,5,3,2
6,3,0,6.82854026775036,5,3,2
6,4,0,6.32533397110236,5,3,2
7,1,1,9.04382944290994,5,3,2
7,2,1,9.06606117521805,5,3,2
7,3,1,8.90228427505285,5,3,2
7,4,1,8.44487559757236,5,3,2
8,1,1,6.50845522524551,5,3,2
8,2,1,7.84506055134499,5,3,2
8,3,1,6.96236004907356,5,3,2
8,4,1,6.87837791246319,5,3,2
9,1,1,10.053598000045,5,3,2
9,2,1,9.65718134597364,5,3,2
9,3,1,9.34586110219401,5,3,2
9,4,1,8.83840584308534,5,3,2
10,1,0,5.11131825870181,5,3,2
10,2,0,5.74187979748143,5,3,2
10,3,0,5.35503524718797,5,3,2
10,4,0,5.79329428285661,5,3,2
11,1,0,3.46774351085791,5,3,2
11,2,0,3.31440549341123,5,3,2
11,3,0,3.67511796846847,5,3,2
11,4,0,3.94039165354961,5,3,2
12,1,1,8.57632862334436,5,3,2
12,2,1,7.97723814091982,5,3,2
12,3,1,7.70880294868312,5,3,2
12,4,1,8.18659359457868,5,3,2
13,1,0,4.679511333244,5,3,2
13,2,0,5.36016123710209,5,3,2
13,3,0,4.2168307411298,5,3,2
13,4,0,4.50372458640603,5,3,2
14,1,0,4.59984326124816,5,3,2
14,2,0,5.10230573504961,5,3,2
14,3,0,4.37175981759285,5,3,2
14,4,0,4.66563715698501,5,3,2
15,1,0,5.98396819500738,5,3,2
15,2,0,5.45221556779058,5,3,2
15,3,0,6.40113365982309,5,3,2
15,4,0,6.50637313292824,5,3,2
16,1,1,9.39051533729145,5,3,2
16,2,1,9.89750254330118,5,3,2
16,3,1,9.31994329904659,5,3,2
16,4,1,9.27264726375207,5,3,2
17,1,0,10.0045841068699,5,3,2
17,2,0,9.94828298629391,5,3,2
17,3,0,9.67460626039931,5,3,2
17,4,0,9.3663451586336,5,3,2
18,1,1,8.41110235758781,5,3,2
18,2,1,8.49165024901488,5,3,2
18,3,1,8.94306920271177,5,3,2
18,4,1,8.30439253974199,5,3,2
19,1,1,5.80047150485983,5,3,2
19,2,1,5.4490886385112,5,3,2
19,3,1,5.31408974940217,5,3,2
19,4,1,6.15743996276519,5,3,2
20,1,1,6.0686930260708,5,3,2
20,2,1,6.70661383767599,5,3,2
20,3,1,6.70453104189319,5,3,2
20,4,1,5.98173680592154,5,3,2
21,1,1,5.73021203901951,5,3,2
21,2,1,5.93834070267424,5,3,2
21,3,1,6.23856391292631,5,3,2
21,4,1,5.74584335482621,5,3,2
22,1,0,2.32632826427136,5,3,2
22,2,0,3.48971691177482,5,3,2
22,3,0,2.97101636489895,5,3,2
22,4,0,4.10007294388645,5,3,2
23,1,0,5.1968545004643,5,3,2
23,2,0,5.0499861201948,5,3,2
23,3,0,4.83840051871431,5,3,2
23,4,0,4.77171738861883,5,3,2
24,1,1,7.56814338126056,5,3,2
24,2,1,7.08954371897513,5,3,2
24,3,1,7.020294708295,5,3,2
24,4,1,6.96971451957603,5,3,2
25,1,0,4.47462048806005,5,3,2
25,2,0,3.47223252579346,5,3,2
25,3,0,3.54632619304568,5,3,2
25,4,0,4.00025150196223,5,3,2
26,1,1,7.16137362905513,5,3,2
26,2,1,6.81329654161362,5,3,2
26,3,1,6.9059435327329,5,3,2
26,4,1,8.14805777447556,5,3,2
27,1,1,7.3183909443207,5,3,2
27,2,1,6.7984433645698,5,3,2
27,3,1,7.12702868106984,5,3,2
27,4,1,6.48943780284023,5,3,2
28,1,1,2.90156757038372,5,3,2
28,2,1,3.15402225705153,5,3,2
28,3,1,2.84048009471092,5,3,2
28,4,1,2.17751532027864,5,3,2
29,1,0,3.79966829417241,5,3,2
29,2,0,3.19250275658434,5,3,2
29,3,0,2.25027099650924,5,3,2
29,4,0,3.13857973488412,5,3,2
30,1,0,7.74655198533749,5,3,2
30,2,0,7.25984019961812,5,3,2
30,3,0,8.12674018188925,5,3,2
30,4,0,8.32316407448292,5,3,2
31,1,0,2.50779274780481,5,3,2
31,2,0,2.18201455132608,5,3,2
31,3,0,2.52917440434694,5,3,2
31,4,0,2.02510646006108,5,3,2
32,1,0,7.93416260513501,5,3,2
32,2,0,7.49723092156528,5,3,2
32,3,0,7.5786516533843,5,3,2
32,4,0,8.62658230180962,5,3,2
33,1,1,8.5873822850061,5,3,2
33,2,1,8.63540017527583,5,3,2
33,3,1,8.71906820281521,5,3,2
33,4,1,8.11180859344621,5,3,2
34,1,1,10.6662436329714,5,3,2
34,2,1,9.45446251311818,5,3,2
34,3,1,10.1828931972342,5,3,2
34,4,1,8.9407889751085,5,3,2
35,1,1,9.7184206838289,5,3,2
35,2,1,9.98968668401055,5,3,2
35,3,1,10.47039914593,5,3,2
