"G","R","X","Y","alpha","beta","gamma"
1,1,1,14589,5,3,2
1,2,1,14542,5,3,2
1,3,1,14774,5,3,2
1,4,1,14735,5,3,2
1,5,1,14766,5,3,2
1,6,1,14725,5,3,2
1,7,1,14771,5,3,2
1,8,1,14705,5,3,2
2,1,0,21,5,3,2
2,2,0,14,5,3,2
2,3,0,19,5,3,2
2,4,0,16,5,3,2
2,5,0,16,5,3,2
2,6,0,16,5,3,2
2,7,0,21,5,3,2
2,8,0,17,5,3,2
3,1,0,4579,5,3,2
3,2,0,4511,5,3,2
3,3,0,4386,5,3,2
3,4,0,4600,5,3,2
3,5,0,4633,5,3,2
3,6,0,4548,5,3,2
3,7,0,4433,5,3,2
3,8,0,4578,5,3,2
4,1,0,657,5,3,2
4,2,0,650,5,3,2
4,3,0,632,5,3,2
4,4,0,640,5,3,2
4,5,0,682,5,3,2
4,6,0,714,5,3,2
4,7,0,665,5,3,2
4,8,0,664,5,3,2
5,1,1,4307,5,3,2
5,2,1,4559,5,3,2
5,3,1,4503,5,3,2
5,4,1,4386,5,3,2
5,5,1,4394,5,3,2
5,6,1,4440,5,3,2
5,7,1,4359,5,3,2
5,8,1,4389,5,3,2
6,1,0,67,5,3,2
6,2,0,69,5,3,2
6,3,0,87,5,3,2
6,4,0,90,5,3,2
6,5,0,92,5,3,2
6,6,0,94,5,3,2
6,7,0,72,5,3,2
6,8,0,86,5,3,2
7,1,0,3561,5,3,2
7,2,0,3547,5,3,2
7,3,0,3500,5,3,2
7,4,0,3594,5,3,2
7,5,0,3522,5,3,2
7,6,0,3563,5,3,2
7,7,0,3592,5,3,2
7,8,0,3553,5,3,2
8,1,0,424,5,3,2
8,2,0,401,5,3,2
8,3,0,421,5,3,2
8,4,0,407,5,3,2
8,5,0,432,5,3,2
8,6,0,388,5,3,2
8,7,0,418,5,3,2
8,8,0,400,5,3,2
9,1,1,1725,5,3,2
9,2,1,1790,5,3,2
9,3,1,1719,5,3,2
9,4,1,1765,5,3,2
9,5,1,1797,5,3,2
9,6,1,1737,5,3,2
9,7,1,1695,5,3,2
9,8,1,1697,5,3,2
10,1,0,370,5,3,2
10,2,0,323,5,3,2
10,3,0,367,5,3,2
10,4,0,347,5,3,2
10,5,0,364,5,3,2
10,6,0,367,5,3,2
10,7,0,359,5,3,2
10,8,0,338,5,3,2
11,1,0,8188,5,3,2
11,2,0,8031,5,3,2
11,3,0,8000,5,3,2
11,4,0,8028,5,3,2
11,5,0,8202,5,3,2
11,6,0,8135,5,3,2
11,7,0,8246,5,3,2
11,8,0,8081,5,3,2
12,1,0,323,5,3,2
12,2,0,311,5,3,2
12,3,0,319,5,3,2
12,4,0,334,5,3,2
12,5,0,341,5,3,2
12,6,0,318,5,3,2
12,7,0,310,5,3,2
12,8,0,340,5,3,2
13,1,1,16583,5,3,2
13,2,1,16434,5,3,2
13,3,1,16403,5,3,2
13,4,1,16339,5,3,2
13,5,1,16515,5,3,2
13,6,1,16509,5,3,2
13,7,1,16506,5,3,2
13,8,1,16487,5,3,2
14,1,1,175116,5,3,2
14,2,1,174817,5,3,2
14,3,1,175253,5,3,2
14,4,1,174687,5,3,2
14,5,1,174181,5,3,2
14,6,1,174392,5,3,2
14,7,1,174844,5,3,2
14,8,1,175362,5,3,2
15,1,1,9359,5,3,2
15,2,1,9361,5,3,2
15,3,1,9402,5,3,2
15,4,1,9352,5,3,2
15,5,1,9356,5,3,2
15,6,1,9541,5,3,2
15,7,1,9251,5,3,2
15,8,1,9461,5,3,2
16,1,0,770,5,3,2
16,2,0,715,5,3,2
16,3,0,693,5,3,2
16,4,0,702,5,3,2
16,5,0,710,5,3,2
16,6,0,733,5,3,2
16,7,0,739,5,3,2
16,8,0,732,5,3,2
17,1,0,241,5,3,2
17,2,0,258,5,3,2
17,3,0,265,5,3,2
17,4,0,242,5,3,2
17,5,0,251,5,3,2
17,6,0,247,5,3,2
17,7,0,267,5,3,2
17,8,0,249,5,3,2
18,1,1,7232,5,3,2
18,2,1,6984,5,3,2
18,3,1,6935,5,3,2
18,4,1,7111,5,3,2
18,5,1,7232,5,3,2
18,6,1,7043,5,3,2
18,7,1,7071,5,3,2
18,8,1,7139,5,3,2
19,1,1,335,5,3,2
19,2,1,337,5,3,2
19,3,1,346,5,3,2
19,4,1,349,5,3,2
19,5,1,318,5,3,2
19,6,1,350,5,3,2
19,7,1,357,5,3,2
19,8,1,317,5,3,2
20,1,0,1598,5,3,2
20,2,0,1540,5,3,2
20,3,0,1634,5,3,2
20,4,0,1537,5,3,2
20,5,0,1634,5,3,2
20,6,0,1635,5,3,2
20,7,0,1504,5,3,2
20,8,0,1567,5,3,2
21,1,1,1699,5,3,2
21,2,1,1556,5,3,2
21,3,1,1595,5,3,2
21,4,1,1610,5,3,2
21,5,1,1639,5,3,2
21,6,1,1595,5,3,2
21,7,1,1509,5,3,2
21,8,1,1565,5,3,2
22,1,0,7,5,3,2
22,2,0,6,5,3,2
22,3,0,6,5,3,2
22,4,0,8,5,3,2
22,5,0,12,5,3,2
22,6,0,8,5,3,2
22,7,0,7,5,3,2
22,8,0,5,5,3,2
23,1,1,4542,5,3,2
23,2,1,4597,5,3,2
23,3,1,4614,5,3,2
23,4,1,4587,5,3,2
23,5,1,4525,5,3,2
23,6,1,4505,5,3,2
23,7,1,4480,5,3,2
23,8,1,4418,5,3,2
24,1,1,3631,5,3,2
24,2,1,3615,5,3,2
24,3,1,3683,5,3,2
24,4,1,3514,5,3,2
24,5,1,3649,5,3,2
24,6,1,3664,5,3,2
24,7,1,3597,5,3,2
24,8,1,3574,5,3,2
25,1,0,47947,5,3,2
25,2,0,47689,5,3,2
25,3,0,47623,5,3,2
25,4,0,47673,5,3,2
25,5,0,48093,5,3,2
25,6,0,47794,5,3,2
25,7,0,48001,5,3,2
25,8,0,47888,5,3,2
26,1,0,4436,5,3,2
26,2,0,4457,5,3,2
26,3,0,4625,5,3,2
26,4,0,4435,5,3,2
26,5,0,4293,5,3,2
26,6,0,4337,5,3,2
26,7,0,4363,5,3,2
26,8,0,4470,5,3,2
27,1,0,139,5,3,2
27,2,0,142,5,3,2
27,3,0,168,5,3,2
27,4,0,133,5,3,2
27,5,0,150,5,3,2
27,6,0,130,5,3,2
27,7,0,144,5,3,2
27,8,0,154,5,3,2
28,1,0,5478,5,3,2
28,2,0,5695,5,3,2
28,3,0,5709,5,3,2
28,4,0,5607,5,3,2
28,5,0,5672,5,3,2
28,6,0,5692,5,3,2
28,7,0,5567,5,3,2
28,8,0,5555,5,3,2
29,1,0,92,5,3,2
29,2,0,86,5,3,2
29,3,0,90,5,3,2
29,4,0,109,5,3,2
29,5,0,91,5,3,2
29,6,0,101,5,3,2
29,7,0,95,5,3,2
29,8,0,101,5,3,2
30,1,1,55139,5,3,2
30,2,1,55498,5,3,2
30,3,1,55093,5,3,2
30,4,1,55296,5,3,2
30,5,1,55450,5,3,2
30,6,1,55279,5,3,2
30,7,1,55258,5,3,2
30,8,1,55427,5,3,2
31,1,0,292,5,3,2
31,2,0,274,5,3,2
31,3,0,303,5,3,2
31,4,0,250,5,3,2
31,5,0,269,5,3,2
31,6,0,267,5,3,2
31,7,0,268,5,3,2
31,8,0,296,5,3,2
32,1,0,786,5,3,2
32,2,0,757,5,3,2
32,3,0,767,5,3,2
32,4,0,793,5,3,2
32,5,0,737,5,3,2
32,6,0,767,5,3,2
32,7,0,724,5,3,2
32,8,0,739,5,3,2
33,1,1,4458,5,3,2
33,2,1,4436,5,3,2
33,3,1,4374,5,3,2
33,4,1,4411,5,3,2
33,5,1,4535,5,3,2
33,6,1,4324,5,3,2
33,7,1,4324,5,3,2
33,8,1,4442,5,3,2
34,1,1,42631,5,3,2
34,2,1,42164,5,3,2
34,3,1,42632,5,3,2
34,4,1,42675,5,3,2
