"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59979219673257,5,3,2
1,2,1,8.20930458425845,5,3,2
1,3,1,7.57424681613582,5,3,2
1,4,1,8.59790827476673,5,3,2
1,5,1,8.07771247724159,5,3,2
2,1,1,9.71332774764091,5,3,2
2,2,1,10.6019771696132,5,3,2
2,3,1,10.4334512388117,5,3,2
2,4,1,9.90092391894779,5,3,2
2,5,1,10.8801465923798,5,3,2
3,1,0,9.8077932529151,5,3,2
3,2,0,9.2256394065482,5,3,2
3,3,0,10.3314697222744,5,3,2
3,4,0,9.66860979237698,5,3,2
3,5,0,9.66296858009917,5,3,2
4,1,1,9.46812321135875,5,3,2
4,2,1,8.38742070110503,5,3,2
4,3,1,8.90503522607827,5,3,2
4,4,1,9.18428995567632,5,3,2
4,5,1,9.36064487929225,5,3,2
5,1,0,6.27462441618023,5,3,2
5,2,0,6.65439935234825,5,3,2
5,3,0,6.89854750325028,5,3,2
5,4,0,6.50723592801285,5,3,2
5,5,0,5.56261829248315,5,3,2
6,1,1,7.81629387283599,5,3,2
6,2,1,7.90574722423724,5,3,2
6,3,1,7.72508025733393,5,3,2
6,4,1,7.89248479186619,5,3,2
6,5,1,7.58400894362562,5,3,2
7,1,1,7.8655003405827,5,3,2
7,2,1,7.95404670223496,5,3,2
7,3,1,7.56718164386389,5,3,2
7,4,1,7.56104842142255,5,3,2
7,5,1,7.56135011648995,5,3,2
8,1,0,7.14299840367207,5,3,2
8,2,0,7.12703672358302,5,3,2
8,3,0,7.7557087006642,5,3,2
8,4,0,7.14990350587888,5,3,2
8,5,0,7.27260538052179,5,3,2
9,1,1,7.91386508776377,5,3,2
9,2,1,8.37629323556387,5,3,2
9,3,1,8.46741705060309,5,3,2
9,4,1,8.80687919754488,5,3,2
9,5,1,8.5388689400191,5,3,2
10,1,1,7.37472248736704,5,3,2
10,2,1,6.1619698559839,5,3,2
10,3,1,6.65109234014363,5,3,2
10,4,1,5.95799450128335,5,3,2
10,5,1,7.4977115458853,5,3,2
11,1,0,5.56004397715864,5,3,2
11,2,0,5.40525799144773,5,3,2
11,3,0,4.67799295308151,5,3,2
11,4,0,5.29010071229923,5,3,2
11,5,0,4.72535478492917,5,3,2
12,1,0,6.04414946267605,5,3,2
12,2,0,6.37242101549034,5,3,2
12,3,0,7.1586218658524,5,3,2
12,4,0,6.05369802274155,5,3,2
12,5,0,6.82707105546585,5,3,2
13,1,0,0.733117108030754,5,3,2
13,2,0,0.0946465968840625,5,3,2
13,3,0,1.30276424019724,5,3,2
13,4,0,0.979803911593663,5,3,2
13,5,0,1.36136094122589,5,3,2
14,1,0,7.70919617271749,5,3,2
14,2,0,6.85633128910228,5,3,2
14,3,0,7.06606439269536,5,3,2
14,4,0,6.7480334099545,5,3,2
14,5,0,6.72922831165568,5,3,2
15,1,1,9.34932433623053,5,3,2
15,2,1,8.61274289435125,5,3,2
15,3,1,8.67900785345055,5,3,2
15,4,1,9.21449005935817,5,3,2
15,5,1,10.1096501879526,5,3,2
16,1,0,4.11568119713496,5,3,2
16,2,0,4.92834662720717,5,3,2
16,3,0,5.50962236203297,5,3,2
16,4,0,4.94377216874312,5,3,2
16,5,0,4.49624019209658,5,3,2
17,1,1,6.31492115271307,5,3,2
17,2,1,6.53350940284315,5,3,2
17,3,1,6.43397400294103,5,3,2
17,4,1,6.29323069133491,5,3,2
17,5,1,6.35097662724119,5,3,2
18,1,0,1.18125916577825,5,3,2
18,2,0,2.14989193427788,5,3,2
18,3,0,2.33181660682655,5,3,2
18,4,0,2.73710156748688,5,3,2
18,5,0,1.28629358991017,5,3,2
19,1,0,8.05045469628815,5,3,2
19,2,0,8.02312582670356,5,3,2
19,3,0,8.98986755252451,5,3,2
19,4,0,7.62600753219456,5,3,2
19,5,0,7.49657523101401,5,3,2
20,1,1,11.0641484520708,5,3,2
20,2,1,10.9578302995742,5,3,2
20,3,1,10.966481515838,5,3,2
20,4,1,10.7615535177085,5,3,2
20,5,1,12.191939729503,5,3,2
21,1,1,7.18126251663075,5,3,2
21,2,1,7.08546693375841,5,3,2
21,3,1,6.25036552230804,5,3,2
21,4,1,6.5601149163365,5,3,2
21,5,1,6.90336215893728,5,3,2
22,1,1,7.65300882324475,5,3,2
22,2,1,7.63992176585792,5,3,2
22,3,1,7.20364784130738,5,3,2
22,4,1,7.76512416031011,5,3,2
22,5,1,6.45051851399935,5,3,2
23,1,0,5.39976835643353,5,3,2
23,2,0,5.15708411199784,5,3,2
23,3,0,4.82419773588323,5,3,2
23,4,0,5.70628362290087,5,3,2
23,5,0,5.27135739715761,5,3,2
24,1,0,9.54148842475693,5,3,2
24,2,0,8.88213756244497,5,3,2
24,3,0,8.95068919148342,5,3,2
24,4,0,9.49433739987751,5,3,2
24,5,0,9.48439057691623,5,3,2
25,1,1,8.56197470330669,5,3,2
25,2,1,9.40873261899135,5,3,2
25,3,1,9.86681225159925,5,3,2
25,4,1,9.45164526875149,5,3,2
25,5,1,8.63766534947318,5,3,2
26,1,0,4.32248270852054,5,3,2
26,2,0,4.07717966907773,5,3,2
26,3,0,5.0899025651249,5,3,2
26,4,0,4.40302136810908,5,3,2
26,5,0,4.10394764536486,5,3,2
27,1,1,12.3400208825161,5,3,2
27,2,1,11.9512281545464,5,3,2
27,3,1,12.5337733420157,5,3,2
27,4,1,12.2780426161611,5,3,2
27,5,1,12.1105287991734,5,3,2
28,1,0,3.82337169633368,5,3,2
28,2,0,4.69299085520937,5,3,2
28,3,0,5.5516571717044,5,3,2
28,4,0,5.02924473197913,5,3,2
28,5,0,5.11620600211156,5,3,2
29,1,1,6.76849565445344,5,3,2
29,2,1,7.21769003370976,5,3,2
29,3,1,7.48435722056145,5,3,2
29,4,1,6.38927517247864,5,3,2
29,5,1,7.9202814319679,5,3,2
30,1,0,4.81660564921817,5,3,2
30,2,0,4.56084835180005,5,3,2
30,3,0,4.26998688845324,5,3,2
30,4,0,5.07231960940664,5,3,2
30,5,0,4.77058100467738,5,3,2
31,1,1,9.40979596095042,5,3,2
31,2,1,9.93429533686182,5,3,2
31,3,1,9.95396187992197,5,3,2
31,4,1,9.42159997339962,5,3,2
31,5,1,10.2482221872077,5,3,2
32,1,1,6.73079734123754,5,3,2
32,2,1,7.57486962509348,5,3,2
32,3,1,7.35546007005338,5,3,2
32,4,1,7.50251976165863,5,3,2
32,5,1,7.67826511866245,5,3,2
33,1,1,6.98513891715148,5,3,2
33,2,1,8.31378307237526,5,3,2
33,3,1,7.38083181182942,5,3,2
33,4,1,7.70848534973336,5,3,2
33,5,1,7.79343615955997,5,3,2
34,1,0,5.28971448504698,5,3,2
34,2,0,4.92664276046827,5,3,2
34,3,0,6.3211386324336,5,3,2
34,4,0,5.26638650330798,5,3,2
34,5,0,5.99458233917095,5,3,2
35,1,0,5.4465161117341,5,3,2
35,2,0,5.26207953700659,5,3,2
35,3,0,5.69779937153378,5,3,2
35,4,0,5.1420767829161,5,3,2
35,5,0,5.5778894308464,5,3,2
36,1,0,2.57050030093092,5,3,2
36,2,0,3.23934507500033,5,3,2
36,3,0,3.85412934587091,5,3,2
36,4,0,4.04371892476799,5,3,2
36,5,0,4.13449107502857,5,3,2
37,1,0,-0.36664339653392,5,3,2
37,2,0,-0.996612089921827,5,3,2
37,3,0,0.731673980125911,5,3,2
37,4,0,-0.623010554955005,5,3,2
37,5,0,-0.296047146436469,5,3,2
38,1,0,8.25901600268452,5,3,2
38,2,0,6.72573818751223,5,3,2
38,3,0,6.9197997437158,5,3,2
38,4,0,7.58160376430657,5,3,2
38,5,0,7.25778123387087,5,3,2
39,1,1,9.27270511947312,5,3,2
39,2,1,10.665379153976,5,3,2
39,3,1,9.17533828152688,5,3,2
39,4,1,10.1543515922612,5,3,2
39,5,1,9.06691527486247,5,3,2
40,1,0,2.06955809685113,5,3,2
40,2,0,1.86386680424447,5,3,2
40,3,0,2.38268513373901,5,3,2
40,4,0,2.19891583646409,5,3,2
40,5,0,2.49174939696937,5,3,2
41,1,0,3.43772691827166,5,3,2
41,2,0,4.41511370506475,5,3,2
41,3,0,3.54616901380504,5,3,2
41,4,0,2.48039974512626,5,3,2
41,5,0,3.85940027270298,5,3,2
42,1,1,7.86550481597204,5,3,2
42,2,1,8.76120921186273,5,3,2
42,3,1,8.93769936217719,5,3,2
42,4,1,7.30397878728336,5,3,2
42,5,1,8.37402081621062,5,3,2
43,1,1,9.06533659544251,5,3,2
43,2,1,7.5620281009326,5,3,2
43,3,1,8.22929465026307,5,3,2
43,4,1,8.38985747507945,5,3,2
43,5,1,8.89528790888074,5,3,2
44,1,0,6.51461577427525,5,3,2
44,2,0,5.56969761789942,5,3,2
44,3,0,5.77230686835341,5,3,2
44,4,0,5.41260284002751,5,3,2
44,5,0,5.05402760735681,5,3,2
45,1,0,10.4009654471956,5,3,2
45,2,0,10.7870401440592,5,3,2
45,3,0,9.84734974968137,5,3,2
45,4,0,9.8909471035696,5,3,2
45,5,0,9.46792619558849,5,3,2
46,1,0,4.48277840768127,5,3,2
46,2,0,4.20566745919724,5,3,2
46,3,0,4.73514036215644,5,3,2
46,4,0,4.38038149409494,5,3,2
46,5,0,4.87996825035386,5,3,2
47,1,0,6.01256819144388,5,3,2
47,2,0,5.35351932339182,5,3,2
47,3,0,4.89575849396033,5,3,2
47,4,0,5.82872466693351,5,3,2
47,5,0,5.20122570631748,5,3,2
48,1,0,3.82208711463384,5,3,2
48,2,0,3.7695428694196,5,3,2
48,3,0,3.80659955060809,5,3,2
48,4,0,3.62460652359288,5,3,2
48,5,0,3.06610316723797,5,3,2
49,1,0,0.798860110457937,5,3,2
49,2,0,0.731132771929878,5,3,2
49,3,0,-0.0975106560666398,5,3,2
49,4,0,0.613753239673109,5,3,2
