"G","R","X","Y","alpha","beta","gamma"
1,1,1,61500,5,5,2
1,2,1,61844,5,5,2
1,3,1,61521,5,5,2
1,4,1,61432,5,5,2
1,5,1,61479,5,5,2
1,6,1,61476,5,5,2
1,7,1,61562,5,5,2
1,8,1,61729,5,5,2
1,9,1,61654,5,5,2
1,10,1,61250,5,5,2
1,11,1,62109,5,5,2
1,12,1,61649,5,5,2
1,13,1,61471,5,5,2
1,14,1,61536,5,5,2
1,15,1,61193,5,5,2
1,16,1,61604,5,5,2
1,17,1,61003,5,5,2
2,1,1,207585,5,5,2
2,2,1,206868,5,5,2
2,3,1,207105,5,5,2
2,4,1,207250,5,5,2
2,5,1,207345,5,5,2
2,6,1,206944,5,5,2
2,7,1,208039,5,5,2
2,8,1,207912,5,5,2
2,9,1,207675,5,5,2
2,10,1,207041,5,5,2
2,11,1,207639,5,5,2
2,12,1,206854,5,5,2
2,13,1,206924,5,5,2
2,14,1,207062,5,5,2
2,15,1,206942,5,5,2
2,16,1,208055,5,5,2
2,17,1,207445,5,5,2
3,1,1,1436,5,5,2
3,2,1,1391,5,5,2
3,3,1,1417,5,5,2
3,4,1,1494,5,5,2
3,5,1,1408,5,5,2
3,6,1,1478,5,5,2
3,7,1,1421,5,5,2
3,8,1,1420,5,5,2
3,9,1,1492,5,5,2
3,10,1,1460,5,5,2
3,11,1,1397,5,5,2
3,12,1,1546,5,5,2
3,13,1,1424,5,5,2
3,14,1,1440,5,5,2
3,15,1,1480,5,5,2
3,16,1,1460,5,5,2
3,17,1,1450,5,5,2
4,1,1,115169,5,5,2
4,2,1,115232,5,5,2
4,3,1,114579,5,5,2
4,4,1,115516,5,5,2
4,5,1,114958,5,5,2
4,6,1,115327,5,5,2
4,7,1,114718,5,5,2
4,8,1,115284,5,5,2
4,9,1,114931,5,5,2
4,10,1,114682,5,5,2
4,11,1,115663,5,5,2
4,12,1,115382,5,5,2
4,13,1,114589,5,5,2
4,14,1,114958,5,5,2
4,15,1,115168,5,5,2
4,16,1,115236,5,5,2
4,17,1,115036,5,5,2
5,1,0,40,5,5,2
5,2,0,42,5,5,2
5,3,0,41,5,5,2
5,4,0,44,5,5,2
5,5,0,39,5,5,2
5,6,0,38,5,5,2
5,7,0,42,5,5,2
5,8,0,38,5,5,2
5,9,0,56,5,5,2
5,10,0,46,5,5,2
5,11,0,48,5,5,2
5,12,0,41,5,5,2
5,13,0,49,5,5,2
5,14,0,57,5,5,2
5,15,0,37,5,5,2
5,16,0,45,5,5,2
5,17,0,36,5,5,2
6,1,1,29585,5,5,2
6,2,1,29418,5,5,2
6,3,1,28839,5,5,2
6,4,1,29397,5,5,2
6,5,1,29516,5,5,2
6,6,1,29283,5,5,2
6,7,1,29437,5,5,2
6,8,1,29489,5,5,2
6,9,1,29068,5,5,2
6,10,1,28895,5,5,2
6,11,1,29609,5,5,2
6,12,1,29322,5,5,2
6,13,1,29335,5,5,2
6,14,1,29260,5,5,2
6,15,1,29081,5,5,2
6,16,1,29124,5,5,2
6,17,1,29197,5,5,2
7,1,1,271589,5,5,2
7,2,1,270082,5,5,2
7,3,1,270669,5,5,2
7,4,1,270894,5,5,2
7,5,1,270351,5,5,2
7,6,1,271366,5,5,2
7,7,1,271170,5,5,2
7,8,1,271180,5,5,2
7,9,1,270963,5,5,2
7,10,1,270101,5,5,2
7,11,1,270583,5,5,2
7,12,1,271213,5,5,2
7,13,1,270376,5,5,2
7,14,1,270460,5,5,2
7,15,1,271312,5,5,2
7,16,1,270610,5,5,2
7,17,1,271109,5,5,2
8,1,1,11366,5,5,2
8,2,1,11148,5,5,2
8,3,1,11202,5,5,2
8,4,1,11054,5,5,2
8,5,1,11396,5,5,2
8,6,1,11273,5,5,2
8,7,1,11172,5,5,2
8,8,1,11319,5,5,2
8,9,1,11218,5,5,2
8,10,1,11282,5,5,2
8,11,1,11202,5,5,2
8,12,1,11243,5,5,2
8,13,1,11248,5,5,2
8,14,1,11205,5,5,2
8,15,1,11034,5,5,2
8,16,1,11213,5,5,2
8,17,1,11403,5,5,2
9,1,0,1091,5,5,2
9,2,0,1019,5,5,2
9,3,0,1076,5,5,2
9,4,0,975,5,5,2
9,5,0,1082,5,5,2
9,6,0,1094,5,5,2
9,7,0,1108,5,5,2
9,8,0,1055,5,5,2
9,9,0,1052,5,5,2
9,10,0,1079,5,5,2
9,11,0,1101,5,5,2
9,12,0,1117,5,5,2
9,13,0,977,5,5,2
9,14,0,1051,5,5,2
9,15,0,1036,5,5,2
9,16,0,1076,5,5,2
9,17,0,1101,5,5,2
10,1,0,616,5,5,2
10,2,0,638,5,5,2
10,3,0,619,5,5,2
10,4,0,631,5,5,2
10,5,0,672,5,5,2
10,6,0,625,5,5,2
10,7,0,601,5,5,2
10,8,0,633,5,5,2
10,9,0,633,5,5,2
10,10,0,651,5,5,2
10,11,0,646,5,5,2
10,12,0,615,5,5,2
10,13,0,611,5,5,2
10,14,0,615,5,5,2
10,15,0,675,5,5,2
10,16,0,662,5,5,2
10,17,0,649,5,5,2
11,1,1,528341,5,5,2
11,2,1,527970,5,5,2
11,3,1,526939,5,5,2
11,4,1,528354,5,5,2
11,5,1,528196,5,5,2
11,6,1,527820,5,5,2
11,7,1,528063,5,5,2
11,8,1,526703,5,5,2
11,9,1,528078,5,5,2
11,10,1,526901,5,5,2
11,11,1,527818,5,5,2
11,12,1,526997,5,5,2
11,13,1,528176,5,5,2
11,14,1,527777,5,5,2
11,15,1,529248,5,5,2
11,16,1,528545,5,5,2
11,17,1,527843,5,5,2
12,1,1,1192,5,5,2
12,2,1,1193,5,5,2
12,3,1,1218,5,5,2
12,4,1,1188,5,5,2
12,5,1,1201,5,5,2
12,6,1,1215,5,5,2
12,7,1,1199,5,5,2
12,8,1,1223,5,5,2
12,9,1,1239,5,5,2
12,10,1,1247,5,5,2
12,11,1,1247,5,5,2
12,12,1,1232,5,5,2
12,13,1,1198,5,5,2
12,14,1,1253,5,5,2
12,15,1,1195,5,5,2
12,16,1,1243,5,5,2
12,17,1,1253,5,5,2
13,1,0,355,5,5,2
13,2,0,310,5,5,2
13,3,0,343,5,5,2
13,4,0,337,5,5,2
13,5,0,326,5,5,2
13,6,0,339,5,5,2
13,7,0,334,5,5,2
13,8,0,312,5,5,2
13,9,0,333,5,5,2
13,10,0,343,5,5,2
13,11,0,349,5,5,2
13,12,0,325,5,5,2
13,13,0,314,5,5,2
13,14,0,330,5,5,2
13,15,0,317,5,5,2
13,16,0,325,5,5,2
13,17,0,356,5,5,2
14,1,0,81,5,5,2
14,2,0,79,5,5,2
14,3,0,91,5,5,2
