"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.81029444574088,5,3,2
1,2,1,3.6744004882513,5,3,2
1,3,1,3.83404582893184,5,3,2
2,1,0,1.79706853852927,5,3,2
2,2,0,1.5126628755579,5,3,2
2,3,0,1.66548319703724,5,3,2
3,1,0,4.99347463377193,5,3,2
3,2,0,4.46742870877999,5,3,2
3,3,0,3.95651262671046,5,3,2
4,1,1,7.87418014384871,5,3,2
4,2,1,6.6870977706267,5,3,2
4,3,1,7.94432177691666,5,3,2
5,1,0,3.81871683430211,5,3,2
5,2,0,4.75691171830624,5,3,2
5,3,0,4.4450788075437,5,3,2
6,1,1,9.77774184970395,5,3,2
6,2,1,9.04863391686088,5,3,2
6,3,1,8.46779739306312,5,3,2
7,1,1,7.3989389611006,5,3,2
7,2,1,7.49318892125079,5,3,2
7,3,1,6.61437166318605,5,3,2
8,1,0,5.03123049459005,5,3,2
8,2,0,3.87996225127768,5,3,2
8,3,0,5.22191910662097,5,3,2
9,1,0,6.0702584385882,5,3,2
9,2,0,7.37270235177583,5,3,2
9,3,0,6.71434898595627,5,3,2
10,1,0,6.35123048423609,5,3,2
10,2,0,5.65615997942179,5,3,2
10,3,0,6.32079926592644,5,3,2
11,1,1,6.40282426164108,5,3,2
11,2,1,6.91922500188454,5,3,2
11,3,1,6.79553127071534,5,3,2
12,1,1,9.95370868738999,5,3,2
12,2,1,9.99049864902208,5,3,2
12,3,1,10.1691000902883,5,3,2
13,1,1,8.14717474544147,5,3,2
13,2,1,8.8254223653676,5,3,2
13,3,1,8.80553109652932,5,3,2
14,1,1,9.17069017268712,5,3,2
14,2,1,10.3686440354794,5,3,2
14,3,1,10.109777849427,5,3,2
15,1,1,9.08001550550986,5,3,2
15,2,1,9.0789728685097,5,3,2
15,3,1,8.45219509859119,5,3,2
16,1,0,3.14235859454431,5,3,2
16,2,0,3.07561352701449,5,3,2
16,3,0,2.68942124121039,5,3,2
17,1,0,3.45297260140519,5,3,2
17,2,0,1.93599875650831,5,3,2
17,3,0,4.15285049487935,5,3,2
18,1,0,3.75675703967925,5,3,2
18,2,0,5.00160899968867,5,3,2
18,3,0,3.98574635678606,5,3,2
19,1,0,7.04781565139753,5,3,2
19,2,0,7.29817555665109,5,3,2
19,3,0,7.02844381952066,5,3,2
20,1,1,7.32889170215312,5,3,2
20,2,1,6.57423306499531,5,3,2
20,3,1,6.37347859089769,5,3,2
21,1,1,5.20087674301638,5,3,2
21,2,1,4.22610268408028,5,3,2
21,3,1,4.13914046733849,5,3,2
22,1,1,8.58472844558261,5,3,2
22,2,1,9.03535142295526,5,3,2
22,3,1,9.02424094057938,5,3,2
23,1,1,6.250309248624,5,3,2
23,2,1,5.95556845935483,5,3,2
23,3,1,6.63560233522458,5,3,2
24,1,1,10.2841691276299,5,3,2
24,2,1,9.63070714296473,5,3,2
24,3,1,9.82482043294587,5,3,2
25,1,0,3.89433385959886,5,3,2
25,2,0,4.27702651525649,5,3,2
25,3,0,3.62177061026168,5,3,2
26,1,0,4.78475327235379,5,3,2
26,2,0,4.14905117106323,5,3,2
26,3,0,5.20013743131824,5,3,2
27,1,1,9.10645062847444,5,3,2
27,2,1,9.53635204526939,5,3,2
27,3,1,9.51437724185307,5,3,2
28,1,1,9.03779184480597,5,3,2
28,2,1,8.74921062421799,5,3,2
28,3,1,9.38406035475649,5,3,2
29,1,0,5.72886778990096,5,3,2
29,2,0,6.01356124738045,5,3,2
29,3,0,6.16586468928438,5,3,2
30,1,1,8.61460949414818,5,3,2
30,2,1,8.21497585248975,5,3,2
30,3,1,8.50325685941899,5,3,2
31,1,0,4.83588720017962,5,3,2
31,2,0,3.93619452318243,5,3,2
31,3,0,5.72623877214986,5,3,2
32,1,0,4.78405980602701,5,3,2
32,2,0,5.15751388160587,5,3,2
32,3,0,3.83180633973318,5,3,2
33,1,1,6.48793022030226,5,3,2
33,2,1,6.00986617649601,5,3,2
33,3,1,5.9758183435199,5,3,2
34,1,0,1.77424970967421,5,3,2
34,2,0,1.3748299908674,5,3,2
34,3,0,0.874907412119893,5,3,2
35,1,0,2.03928199615068,5,3,2
35,2,0,2.2696440209694,5,3,2
35,3,0,2.66890922156264,5,3,2
36,1,1,4.83904311249238,5,3,2
36,2,1,3.57309810576459,5,3,2
36,3,1,4.54935739378,5,3,2
37,1,1,9.50754142296839,5,3,2
37,2,1,9.34833503462168,5,3,2
37,3,1,9.16115195230146,5,3,2
38,1,1,7.80723206069745,5,3,2
38,2,1,8.3632333480374,5,3,2
38,3,1,7.8171073985503,5,3,2
39,1,0,4.9590229388313,5,3,2
39,2,0,5.57594852621626,5,3,2
39,3,0,5.49587993303395,5,3,2
40,1,1,8.45148929372854,5,3,2
40,2,1,6.89174588523827,5,3,2
40,3,1,8.29331868221021,5,3,2
41,1,0,7.91249921663095,5,3,2
41,2,0,8.64767414273382,5,3,2
41,3,0,8.23396330088953,5,3,2
42,1,0,4.71141317079231,5,3,2
42,2,0,4.87278289003519,5,3,2
42,3,0,5.05312418822663,5,3,2
43,1,0,6.97040275515411,5,3,2
43,2,0,7.5252159949569,5,3,2
43,3,0,7.62261207620358,5,3,2
44,1,0,6.2289518916306,5,3,2
44,2,0,6.12857693139745,5,3,2
44,3,0,6.34141900674074,5,3,2
45,1,1,8.72960942189896,5,3,2
45,2,1,8.48466837036482,5,3,2
45,3,1,8.72032826909382,5,3,2
46,1,0,2.80174370290638,5,3,2
46,2,0,2.67057263092039,5,3,2
46,3,0,2.76115847360222,5,3,2
47,1,1,8.11631821065863,5,3,2
47,2,1,6.71919354411414,5,3,2
47,3,1,6.80634303858789,5,3,2
48,1,1,6.62768971255934,5,3,2
48,2,1,6.1292599136507,5,3,2
48,3,1,6.28245238082341,5,3,2
49,1,0,5.90707769345792,5,3,2
49,2,0,6.27441491815848,5,3,2
49,3,0,6.85217087541456,5,3,2
50,1,1,3.50233808035389,5,3,2
50,2,1,3.84900466527697,5,3,2
50,3,1,3.83615663713539,5,3,2
51,1,0,8.33026083186779,5,3,2
51,2,0,6.89020803171256,5,3,2
51,3,0,7.58295620639366,5,3,2
52,1,0,5.22352339985051,5,3,2
52,2,0,4.17303887086364,5,3,2
52,3,0,3.99327387984263,5,3,2
53,1,0,4.55535408241876,5,3,2
53,2,0,4.39361878815525,5,3,2
53,3,0,4.02160850112249,5,3,2
54,1,1,8.95600007488252,5,3,2
