"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.95156055223982,6,3,2
1,2,1,5.89192260258878,6,3,2
1,3,1,5.46831430498767,6,3,2
1,4,1,6.68437728830308,6,3,2
1,5,1,6.0664761678104,6,3,2
1,6,1,7.47000841982415,6,3,2
2,1,1,10.1454527260568,6,3,2
2,2,1,10.8127841000902,6,3,2
2,3,1,9.95176180771992,6,3,2
2,4,1,10.7342785614709,6,3,2
2,5,1,9.69360062281991,6,3,2
2,6,1,9.58464343328925,6,3,2
3,1,0,5.43338940443893,6,3,2
3,2,0,6.15457751038819,6,3,2
3,3,0,6.13755711189101,6,3,2
3,4,0,5.91052071607248,6,3,2
3,5,0,6.38986278597207,6,3,2
3,6,0,6.15957690618327,6,3,2
4,1,1,11.8105279642439,6,3,2
4,2,1,10.8358625107521,6,3,2
4,3,1,10.9614845957634,6,3,2
4,4,1,12.2926765858878,6,3,2
4,5,1,11.3338383934199,6,3,2
4,6,1,10.7544368024178,6,3,2
5,1,1,7.61731309523368,6,3,2
5,2,1,7.48376134749886,6,3,2
5,3,1,7.91955736436357,6,3,2
5,4,1,7.97194921224575,6,3,2
5,5,1,6.9687657137534,6,3,2
5,6,1,7.59870504051458,6,3,2
6,1,0,8.84158844777885,6,3,2
6,2,0,9.54997393528179,6,3,2
6,3,0,9.4972143049795,6,3,2
6,4,0,9.03422641208839,6,3,2
6,5,0,8.11849599795154,6,3,2
6,6,0,9.71667324283166,6,3,2
7,1,0,4.60739194976915,6,3,2
7,2,0,3.7166629155956,6,3,2
7,3,0,3.78832868873466,6,3,2
7,4,0,4.4589093202384,6,3,2
7,5,0,3.40138214013463,6,3,2
7,6,0,3.28692915654654,6,3,2
8,1,0,7.92584417326027,6,3,2
8,2,0,6.84283935504205,6,3,2
8,3,0,6.69718922070483,6,3,2
8,4,0,7.35142070792531,6,3,2
8,5,0,8.03027884442287,6,3,2
8,6,0,6.75432068750682,6,3,2
9,1,1,8.38655990056779,6,3,2
9,2,1,9.3038679559129,6,3,2
9,3,1,9.10271123229638,6,3,2
9,4,1,9.54579883631635,6,3,2
9,5,1,8.72133224541025,6,3,2
9,6,1,8.64234969157834,6,3,2
10,1,1,9.90986118013783,6,3,2
10,2,1,9.36064378435629,6,3,2
10,3,1,9.97422030146073,6,3,2
10,4,1,9.8172008138908,6,3,2
10,5,1,9.90776350866527,6,3,2
10,6,1,8.9610618092114,6,3,2
11,1,1,12.5143057696275,6,3,2
11,2,1,12.304820703988,6,3,2
11,3,1,13.9464305005405,6,3,2
11,4,1,13.7416327093141,6,3,2
11,5,1,13.855744898628,6,3,2
11,6,1,14.0094962154464,6,3,2
12,1,1,9.09178347285443,6,3,2
12,2,1,8.90138389664565,6,3,2
12,3,1,8.57207238519636,6,3,2
12,4,1,8.6230069655189,6,3,2
12,5,1,8.59525749974084,6,3,2
12,6,1,9.4659895691408,6,3,2
13,1,1,10.5529961812889,6,3,2
13,2,1,11.5262635132557,6,3,2
13,3,1,10.5916203506916,6,3,2
13,4,1,10.9224025826056,6,3,2
13,5,1,10.9445697831771,6,3,2
13,6,1,9.70882640964768,6,3,2
14,1,0,11.7549042040012,6,3,2
14,2,0,11.5548047258229,6,3,2
14,3,0,12.9318159412317,6,3,2
14,4,0,12.2401050910167,6,3,2
14,5,0,12.4024605494668,6,3,2
14,6,0,12.4422323528608,6,3,2
15,1,0,5.45595205692199,6,3,2
15,2,0,6.02364550516217,6,3,2
15,3,0,5.23910614059077,6,3,2
15,4,0,5.57128467832973,6,3,2
15,5,0,5.66141510699166,6,3,2
15,6,0,4.50044810924312,6,3,2
16,1,0,6.97700225801094,6,3,2
16,2,0,7.01197165893084,6,3,2
16,3,0,6.74794217421682,6,3,2
16,4,0,5.25470616196398,6,3,2
16,5,0,6.58501975088461,6,3,2
16,6,0,5.59106926064738,6,3,2
17,1,1,10.0935228433808,6,3,2
17,2,1,9.69474895966481,6,3,2
17,3,1,10.0907956871809,6,3,2
17,4,1,9.99129057482593,6,3,2
17,5,1,9.56386935559886,6,3,2
17,6,1,10.1875686301993,6,3,2
18,1,0,5.98519069627862,6,3,2
18,2,0,6.34851380449296,6,3,2
18,3,0,6.36679557805371,6,3,2
18,4,0,5.90473842688726,6,3,2
18,5,0,6.572309030388,6,3,2
18,6,0,7.0461733161053,6,3,2
19,1,0,4.9808365599158,6,3,2
19,2,0,5.41349885737082,6,3,2
19,3,0,4.19728874043322,6,3,2
19,4,0,4.55945856877211,6,3,2
19,5,0,5.5583380456783,6,3,2
19,6,0,4.86067723503628,6,3,2
20,1,0,7.89617076591434,6,3,2
20,2,0,6.55997480536688,6,3,2
20,3,0,8.12512208463411,6,3,2
20,4,0,8.19403846928494,6,3,2
20,5,0,8.53020079502358,6,3,2
20,6,0,7.97195291323953,6,3,2
21,1,1,8.36926921968956,6,3,2
21,2,1,8.46531129322815,6,3,2
21,3,1,8.26700124186228,6,3,2
21,4,1,8.8370059812396,6,3,2
21,5,1,7.62627873126701,6,3,2
21,6,1,8.66023082417168,6,3,2
22,1,1,10.3047857943205,6,3,2
22,2,1,10.3771051269819,6,3,2
22,3,1,11.492486967081,6,3,2
22,4,1,11.3511986587906,6,3,2
22,5,1,11.2789303357353,6,3,2
22,6,1,10.9680075622934,6,3,2
23,1,1,11.9719004772622,6,3,2
23,2,1,11.9082487903326,6,3,2
23,3,1,11.8777657877988,6,3,2
23,4,1,11.684173818782,6,3,2
23,5,1,12.3530101194377,6,3,2
23,6,1,11.4731420580103,6,3,2
24,1,1,12.0009754537649,6,3,2
24,2,1,11.7972945173144,6,3,2
24,3,1,12.2396933076627,6,3,2
24,4,1,12.992731667808,6,3,2
24,5,1,11.8288015970919,6,3,2
24,6,1,12.8282376038174,6,3,2
25,1,1,10.322485208608,6,3,2
25,2,1,10.0928276937917,6,3,2
25,3,1,10.3817492700697,6,3,2
25,4,1,9.65069085523673,6,3,2
25,5,1,11.0161331284579,6,3,2
25,6,1,9.78331000793805,6,3,2
26,1,1,7.68202853510673,6,3,2
26,2,1,8.08915489183958,6,3,2
26,3,1,8.18742115792506,6,3,2
26,4,1,8.37097237815274,6,3,2
26,5,1,8.08627990632138,6,3,2
26,6,1,7.6677508196025,6,3,2
27,1,0,5.45603009620872,6,3,2
27,2,0,5.07636473182675,6,3,2
27,3,0,5.47129292558188,6,3,2
27,4,0,5.29894255720751,6,3,2
27,5,0,5.42813344922053,6,3,2
27,6,0,4.68899881232228,6,3,2
28,1,1,7.72613490104477,6,3,2
28,2,1,8.59317270435747,6,3,2
28,3,1,8.73062908842152,6,3,2
28,4,1,8.76741915098432,6,3,2
28,5,1,9.21297245014377,6,3,2
28,6,1,8.5938964067241,6,3,2
29,1,0,6.95724127716898,6,3,2
29,2,0,6.35369971090852,6,3,2
29,3,0,6.39796997344921,6,3,2
29,4,0,6.52174808666003,6,3,2
29,5,0,7.04459895427139,6,3,2
29,6,0,6.34732587301656,6,3,2
30,1,0,4.98013424498765,6,3,2
30,2,0,5.9235001736786,6,3,2
30,3,0,5.27473708102744,6,3,2
30,4,0,5.57660710712065,6,3,2
30,5,0,5.91908258417954,6,3,2
30,6,0,6.56500921319733,6,3,2
31,1,1,8.52790592850427,6,3,2
31,2,1,8.887710556362,6,3,2
31,3,1,8.40019034915754,6,3,2
31,4,1,8.92345240094924,6,3,2
31,5,1,7.93937551189062,6,3,2
31,6,1,9.11820154419716,6,3,2
32,1,1,9.60969819788026,6,3,2
32,2,1,9.86319520047349,6,3,2
32,3,1,9.89996899727496,6,3,2
32,4,1,9.4726049728286,6,3,2
32,5,1,9.25469896307004,6,3,2
32,6,1,9.42268709188568,6,3,2
33,1,0,7.81729401251099,6,3,2
33,2,0,7.80480866979043,6,3,2
33,3,0,8.0877094610958,6,3,2
33,4,0,8.15495156515131,6,3,2
33,5,0,8.32797492505988,6,3,2
33,6,0,7.8098169553521,6,3,2
34,1,0,5.56696773564951,6,3,2
34,2,0,5.86674930807348,6,3,2
34,3,0,6.26198333963356,6,3,2
34,4,0,5.8001180228062,6,3,2
34,5,0,5.84144523660388,6,3,2
34,6,0,5.54727153752854,6,3,2
35,1,0,6.35160896904496,6,3,2
35,2,0,4.97606111560386,6,3,2
35,3,0,5.0334143492499,6,3,2
35,4,0,6.59297705037497,6,3,2
35,5,0,6.14214261370016,6,3,2
35,6,0,5.09139745905111,6,3,2
36,1,1,9.40701719880063,6,3,2
36,2,1,8.95608765358173,6,3,2
36,3,1,9.39492284505424,6,3,2
36,4,1,9.25812387784844,6,3,2
36,5,1,8.89992537124074,6,3,2
36,6,1,10.0214935283229,6,3,2
37,1,1,6.04349703179785,6,3,2
37,2,1,5.31273809157025,6,3,2
37,3,1,5.19203552615258,6,3,2
37,4,1,5.29813718408791,6,3,2
37,5,1,5.20824786199564,6,3,2
37,6,1,5.7911496024985,6,3,2
38,1,0,3.60055527251348,6,3,2
38,2,0,3.82814773331615,6,3,2
38,3,0,3.7808694108025,6,3,2
38,4,0,4.13317839408124,6,3,2
38,5,0,5.60744742069283,6,3,2
38,6,0,3.19296589939758,6,3,2
39,1,1,7.10332434575609,6,3,2
39,2,1,6.59496388327662,6,3,2
39,3,1,7.48928161743856,6,3,2
39,4,1,7.17672862818984,6,3,2
39,5,1,7.47237263288344,6,3,2
39,6,1,6.44497486965761,6,3,2
40,1,0,6.04398212403255,6,3,2
40,2,0,6.45830052578384,6,3,2
40,3,0,5.87143007347302,6,3,2
40,4,0,6.33938241675301,6,3,2
40,5,0,6.00248356359672,6,3,2
40,6,0,5.64742117093728,6,3,2
41,1,1,8.94750209117188,6,3,2
41,2,1,7.77906960451564,6,3,2
41,3,1,8.7432798405656,6,3,2
41,4,1,8.44372623683012,6,3,2
41,5,1,9.08771166574814,6,3,2
41,6,1,8.57549743473979,6,3,2
42,1,0,3.01759748144892,6,3,2
42,2,0,2.87603609876158,6,3,2
42,3,0,2.61253436376296,6,3,2
42,4,0,3.2914963678737,6,3,2
42,5,0,3.63985501372942,6,3,2
42,6,0,2.56288095418419,6,3,2
43,1,1,12.1855354034525,6,3,2
43,2,1,11.1809429111862,6,3,2
43,3,1,10.8251709151459,6,3,2
43,4,1,10.7264374076591,6,3,2
43,5,1,10.905197730774,6,3,2
43,6,1,11.413947702517,6,3,2
44,1,0,7.23259937461893,6,3,2
44,2,0,6.94747609691863,6,3,2
44,3,0,7.3387284032587,6,3,2
44,4,0,7.43740553599316,6,3,2
44,5,0,6.26865252290973,6,3,2
44,6,0,7.54239952897528,6,3,2
45,1,0,3.78459105057928,6,3,2
45,2,0,4.28364630173771,6,3,2
45,3,0,3.82938867236989,6,3,2
45,4,0,4.69291852598334,6,3,2
45,5,0,4.52465603079692,6,3,2
45,6,0,4.60238822063395,6,3,2
46,1,1,5.54929615980717,6,3,2
46,2,1,5.90496423032401,6,3,2
46,3,1,6.13684470826322,6,3,2
46,4,1,5.69487349678276,6,3,2
46,5,1,4.91205387426038,6,3,2
46,6,1,5.54082469732178,6,3,2
47,1,1,9.01574460981784,6,3,2
47,2,1,9.64724187941954,6,3,2
47,3,1,9.96178977261226,6,3,2
47,4,1,9.91535922885946,6,3,2
47,5,1,9.60599675349294,6,3,2
47,6,1,9.59949363334928,6,3,2
48,1,0,4.73515392898096,6,3,2
48,2,0,4.54836775175339,6,3,2
48,3,0,4.92384953878524,6,3,2
48,4,0,4.62422067070823,6,3,2
48,5,0,3.84850894716747,6,3,2
48,6,0,4.30132683711194,6,3,2
49,1,0,9.50597384171491,6,3,2
49,2,0,8.713532852686,6,3,2
49,3,0,9.10621558196074,6,3,2
49,4,0,9.62243236253226,6,3,2
49,5,0,9.03867666069436,6,3,2
49,6,0,9.1730504680403,6,3,2
50,1,1,10.8700766777903,6,3,2
50,2,1,11.7013539106683,6,3,2
50,3,1,11.0055443495353,6,3,2
50,4,1,11.447000475681,6,3,2
50,5,1,11.3228587025144,6,3,2
50,6,1,12.2662742321809,6,3,2
51,1,0,9.426024754147,6,3,2
51,2,0,7.76895685813405,6,3,2
51,3,0,8.03514807059913,6,3,2
51,4,0,8.79221140763655,6,3,2
51,5,0,9.06787918474406,6,3,2
51,6,0,8.19482958881516,6,3,2
52,1,1,9.48732688629692,6,3,2
52,2,1,8.88560587942859,6,3,2
52,3,1,9.52144795410733,6,3,2
52,4,1,9.14937271306755,6,3,2
52,5,1,9.41736023148248,6,3,2
52,6,1,9.52490767863566,6,3,2
53,1,0,9.34149402658999,6,3,2
53,2,0,9.58206936166592,6,3,2
53,3,0,9.72913261850197,6,3,2
53,4,0,9.9092818691029,6,3,2
53,5,0,8.87920777047902,6,3,2
53,6,0,8.91130387884571,6,3,2
54,1,1,9.38496485238826,6,3,2
54,2,1,7.87266803237207,6,3,2
54,3,1,9.50093463593158,6,3,2
54,4,1,8.91888870049144,6,3,2
54,5,1,9.79266842419596,6,3,2
54,6,1,9.74037774390544,6,3,2
55,1,0,9.38093957824409,6,3,2
55,2,0,9.11478049616801,6,3,2
55,3,0,8.76527304623854,6,3,2
55,4,0,8.54521841180814,6,3,2
55,5,0,8.87901464803224,6,3,2
55,6,0,9.21419582385012,6,3,2
56,1,1,6.91684652960836,6,3,2
56,2,1,7.73745755932678,6,3,2
56,3,1,6.98308005036646,6,3,2
56,4,1,7.59238065625804,6,3,2
56,5,1,7.25124983304368,6,3,2
56,6,1,7.40000968332375,6,3,2
57,1,1,9.63698783993004,6,3,2
57,2,1,8.73951109390076,6,3,2
57,3,1,9.97288819840289,6,3,2
57,4,1,9.84466491615931,6,3,2
57,5,1,9.20766963364093,6,3,2
57,6,1,9.65166513628315,6,3,2
58,1,0,9.86600726540959,6,3,2
58,2,0,9.53700396975135,6,3,2
58,3,0,8.96190010098898,6,3,2
58,4,0,8.77966318645685,6,3,2
58,5,0,9.14475047601502,6,3,2
58,6,0,9.73810530440678,6,3,2
59,1,0,4.92617550208034,6,3,2
59,2,0,4.73342314276509,6,3,2
59,3,0,4.75498974486607,6,3,2
59,4,0,4.45105642168653,6,3,2
59,5,0,4.12785338112439,6,3,2
59,6,0,5.0860885469379,6,3,2
60,1,0,6.64915086470349,6,3,2
60,2,0,6.58938268998554,6,3,2
60,3,0,6.8875923088642,6,3,2
60,4,0,6.84834883154543,6,3,2
60,5,0,6.42180716585655,6,3,2
60,6,0,6.75762919651945,6,3,2
61,1,0,6.24211889113858,6,3,2
61,2,0,6.03953329735392,6,3,2
61,3,0,6.10275391021042,6,3,2
61,4,0,5.59675982869842,6,3,2
61,5,0,5.23790343012376,6,3,2
61,6,0,4.9526221231669,6,3,2
62,1,0,-0.480005923961645,6,3,2
62,2,0,-0.3128777287965,6,3,2
62,3,0,-0.382871884051973,6,3,2
62,4,0,-0.431248891512857,6,3,2
62,5,0,-1.19117774560787,6,3,2
62,6,0,0.00886088775182135,6,3,2
63,1,0,5.83841088988834,6,3,2
63,2,0,5.36688593605224,6,3,2
63,3,0,5.9568663365104,6,3,2
63,4,0,5.52704559817019,6,3,2
63,5,0,6.17234141007204,6,3,2
63,6,0,5.52048494101819,6,3,2
64,1,1,10.7372965580152,6,3,2
64,2,1,12.2698449602955,6,3,2
64,3,1,10.9547880888838,6,3,2
64,4,1,11.6197716123933,6,3,2
64,5,1,10.775540604706,6,3,2
64,6,1,10.6118904159956,6,3,2
65,1,1,11.0046425603509,6,3,2
65,2,1,10.2358915115511,6,3,2
65,3,1,11.0940354626567,6,3,2
65,4,1,10.8234369006767,6,3,2
65,5,1,10.8978807850864,6,3,2
65,6,1,11.5763005097824,6,3,2
66,1,0,8.49260570509491,6,3,2
66,2,0,7.26058321430629,6,3,2
66,3,0,6.93460909428611,6,3,2
66,4,0,7.72850183693385,6,3,2
66,5,0,7.77374808060307,6,3,2
66,6,0,7.01632115746436,6,3,2
67,1,1,11.7864417018874,6,3,2
67,2,1,10.8933963160225,6,3,2
67,3,1,12.0616013814753,6,3,2
67,4,1,11.9800156092914,6,3,2
67,5,1,11.9019416642162,6,3,2
67,6,1,11.1279985017839,6,3,2
