"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1537259882193,7,3,2
1,2,0,7.24896051733576,7,3,2
1,3,0,7.60408493923533,7,3,2
1,4,0,6.83969760995217,7,3,2
1,5,0,8.00364272377149,7,3,2
1,6,0,7.69118854047736,7,3,2
1,7,0,7.62342254553706,7,3,2
1,8,0,7.22127187830818,7,3,2
1,9,0,7.65484373589658,7,3,2
1,10,0,6.90009781001712,7,3,2
2,1,1,8.41083652224949,7,3,2
2,2,1,8.52424467203309,7,3,2
2,3,1,8.51341387396664,7,3,2
2,4,1,8.29247590242965,7,3,2
2,5,1,8.3064647346276,7,3,2
2,6,1,8.11210790956767,7,3,2
2,7,1,8.28402700553326,7,3,2
2,8,1,8.08037055642497,7,3,2
2,9,1,7.59275590582397,7,3,2
2,10,1,7.97248120507787,7,3,2
3,1,0,7.46348943458706,7,3,2
3,2,0,8.722538421391,7,3,2
3,3,0,7.65818720252613,7,3,2
3,4,0,7.66885642712727,7,3,2
3,5,0,7.13116141869805,7,3,2
3,6,0,6.43514265975416,7,3,2
3,7,0,7.2844054915597,7,3,2
3,8,0,7.16885210019885,7,3,2
3,9,0,6.91294987723741,7,3,2
3,10,0,7.14921702571579,7,3,2
4,1,1,10.6271737744284,7,3,2
4,2,1,10.9692139967296,7,3,2
4,3,1,10.024930823196,7,3,2
4,4,1,11.6980481143492,7,3,2
4,5,1,11.2350110701464,7,3,2
4,6,1,11.0578856565175,7,3,2
4,7,1,11.5859234244801,7,3,2
4,8,1,11.6125947975806,7,3,2
4,9,1,11.8519040841436,7,3,2
4,10,1,11.568146691089,7,3,2
5,1,1,12.1962351597477,7,3,2
5,2,1,11.7481078093372,7,3,2
5,3,1,10.5446442576179,7,3,2
5,4,1,10.3750597688349,7,3,2
5,5,1,10.455575433721,7,3,2
5,6,1,11.0320530229807,7,3,2
5,7,1,10.0064770946439,7,3,2
5,8,1,10.2774684194887,7,3,2
5,9,1,11.8158790100673,7,3,2
5,10,1,11.2031453408434,7,3,2
6,1,1,11.752968755416,7,3,2
6,2,1,11.4357083199241,7,3,2
6,3,1,12.3347969400865,7,3,2
6,4,1,12.1018137274095,7,3,2
6,5,1,13.1423575781632,7,3,2
6,6,1,12.2287532873011,7,3,2
6,7,1,11.8242835315074,7,3,2
6,8,1,11.2293344493253,7,3,2
6,9,1,12.5571464648525,7,3,2
6,10,1,12.9634408413429,7,3,2
7,1,1,9.34120890717926,7,3,2
7,2,1,10.2957035993744,7,3,2
7,3,1,9.79204161803703,7,3,2
7,4,1,10.3044441371481,7,3,2
7,5,1,10.498677904156,7,3,2
7,6,1,9.32397401269252,7,3,2
7,7,1,9.56361409309694,7,3,2
7,8,1,9.96966407166248,7,3,2
7,9,1,9.48819041180762,7,3,2
7,10,1,8.7075946832267,7,3,2
8,1,0,3.49298915950219,7,3,2
8,2,0,3.61442533294557,7,3,2
8,3,0,3.21820155624163,7,3,2
8,4,0,3.08972388415197,7,3,2
8,5,0,2.95307501480103,7,3,2
8,6,0,2.85123964508076,7,3,2
8,7,0,3.10754851324431,7,3,2
8,8,0,2.22709416392895,7,3,2
8,9,0,3.52310441839882,7,3,2
8,10,0,3.0328251395451,7,3,2
9,1,1,13.2447623302495,7,3,2
