"G","R","X","Y","alpha","beta","gamma"
1,1,0,353,5,3,2
1,2,0,328,5,3,2
1,3,0,383,5,3,2
1,4,0,337,5,3,2
1,5,0,355,5,3,2
1,6,0,378,5,3,2
1,7,0,360,5,3,2
1,8,0,336,5,3,2
1,9,0,337,5,3,2
1,10,0,348,5,3,2
1,11,0,362,5,3,2
1,12,0,368,5,3,2
1,13,0,361,5,3,2
1,14,0,356,5,3,2
1,15,0,327,5,3,2
1,16,0,356,5,3,2
1,17,0,321,5,3,2
1,18,0,352,5,3,2
1,19,0,345,5,3,2
1,20,0,378,5,3,2
1,21,0,335,5,3,2
1,22,0,359,5,3,2
2,1,1,167,5,3,2
2,2,1,168,5,3,2
2,3,1,190,5,3,2
2,4,1,171,5,3,2
2,5,1,167,5,3,2
2,6,1,200,5,3,2
2,7,1,145,5,3,2
2,8,1,151,5,3,2
2,9,1,180,5,3,2
2,10,1,211,5,3,2
2,11,1,173,5,3,2
2,12,1,156,5,3,2
2,13,1,176,5,3,2
2,14,1,171,5,3,2
2,15,1,186,5,3,2
2,16,1,201,5,3,2
2,17,1,178,5,3,2
2,18,1,191,5,3,2
2,19,1,154,5,3,2
2,20,1,164,5,3,2
2,21,1,184,5,3,2
2,22,1,165,5,3,2
3,1,0,1176,5,3,2
3,2,0,1235,5,3,2
3,3,0,1168,5,3,2
3,4,0,1137,5,3,2
3,5,0,1143,5,3,2
3,6,0,1164,5,3,2
3,7,0,1116,5,3,2
3,8,0,1137,5,3,2
3,9,0,1118,5,3,2
3,10,0,1112,5,3,2
3,11,0,1164,5,3,2
3,12,0,1178,5,3,2
3,13,0,1102,5,3,2
3,14,0,1148,5,3,2
3,15,0,1116,5,3,2
3,16,0,1109,5,3,2
3,17,0,1174,5,3,2
3,18,0,1079,5,3,2
3,19,0,1133,5,3,2
3,20,0,1157,5,3,2
3,21,0,1135,5,3,2
3,22,0,1136,5,3,2
4,1,1,27278,5,3,2
4,2,1,27472,5,3,2
4,3,1,27696,5,3,2
4,4,1,27612,5,3,2
4,5,1,27458,5,3,2
4,6,1,27303,5,3,2
4,7,1,27235,5,3,2
4,8,1,27383,5,3,2
4,9,1,27337,5,3,2
4,10,1,27505,5,3,2
4,11,1,27162,5,3,2
4,12,1,27434,5,3,2
4,13,1,27553,5,3,2
4,14,1,26979,5,3,2
4,15,1,27036,5,3,2
4,16,1,27641,5,3,2
4,17,1,27431,5,3,2
4,18,1,27248,5,3,2
4,19,1,27478,5,3,2
4,20,1,27288,5,3,2
4,21,1,27547,5,3,2
4,22,1,27485,5,3,2
5,1,1,80092,5,3,2
5,2,1,80847,5,3,2
5,3,1,80462,5,3,2
5,4,1,80221,5,3,2
5,5,1,80309,5,3,2
5,6,1,81016,5,3,2
5,7,1,80504,5,3,2
5,8,1,80417,5,3,2
5,9,1,80283,5,3,2
5,10,1,80456,5,3,2
5,11,1,80619,5,3,2
5,12,1,80480,5,3,2
5,13,1,80438,5,3,2
5,14,1,80153,5,3,2
5,15,1,80734,5,3,2
5,16,1,80255,5,3,2
5,17,1,80464,5,3,2
5,18,1,80402,5,3,2
5,19,1,80409,5,3,2
5,20,1,80528,5,3,2
5,21,1,80031,5,3,2
5,22,1,80956,5,3,2
6,1,0,16,5,3,2
6,2,0,15,5,3,2
6,3,0,19,5,3,2
6,4,0,24,5,3,2
6,5,0,28,5,3,2
6,6,0,23,5,3,2
6,7,0,19,5,3,2
6,8,0,25,5,3,2
6,9,0,20,5,3,2
6,10,0,21,5,3,2
6,11,0,24,5,3,2
6,12,0,13,5,3,2
6,13,0,18,5,3,2
6,14,0,21,5,3,2
6,15,0,29,5,3,2
6,16,0,23,5,3,2
6,17,0,17,5,3,2
6,18,0,28,5,3,2
6,19,0,24,5,3,2
6,20,0,15,5,3,2
6,21,0,22,5,3,2
6,22,0,20,5,3,2
7,1,1,15417,5,3,2
7,2,1,15274,5,3,2
7,3,1,15430,5,3,2
7,4,1,15371,5,3,2
7,5,1,15348,5,3,2
7,6,1,15367,5,3,2
7,7,1,15356,5,3,2
7,8,1,15363,5,3,2
7,9,1,15184,5,3,2
7,10,1,15132,5,3,2
7,11,1,15553,5,3,2
7,12,1,15317,5,3,2
7,13,1,15242,5,3,2
7,14,1,15423,5,3,2
7,15,1,15325,5,3,2
7,16,1,15148,5,3,2
7,17,1,15027,5,3,2
7,18,1,15467,5,3,2
7,19,1,15410,5,3,2
7,20,1,15325,5,3,2
7,21,1,15316,5,3,2
7,22,1,15507,5,3,2
8,1,1,2866,5,3,2
8,2,1,2998,5,3,2
8,3,1,2892,5,3,2
8,4,1,2951,5,3,2
8,5,1,2994,5,3,2
8,6,1,2972,5,3,2
8,7,1,3041,5,3,2
8,8,1,2947,5,3,2
8,9,1,2973,5,3,2
8,10,1,2994,5,3,2
8,11,1,2970,5,3,2
8,12,1,2981,5,3,2
8,13,1,3016,5,3,2
8,14,1,2906,5,3,2
8,15,1,2918,5,3,2
8,16,1,2907,5,3,2
8,17,1,2901,5,3,2
8,18,1,3038,5,3,2
8,19,1,2913,5,3,2
8,20,1,2987,5,3,2
8,21,1,3073,5,3,2
8,22,1,2956,5,3,2
9,1,0,381,5,3,2
9,2,0,322,5,3,2
9,3,0,342,5,3,2
9,4,0,317,5,3,2
9,5,0,366,5,3,2
9,6,0,325,5,3,2
9,7,0,336,5,3,2
9,8,0,322,5,3,2
9,9,0,374,5,3,2
9,10,0,320,5,3,2
9,11,0,339,5,3,2
9,12,0,336,5,3,2
9,13,0,318,5,3,2
9,14,0,355,5,3,2
9,15,0,343,5,3,2
9,16,0,318,5,3,2
9,17,0,297,5,3,2
9,18,0,373,5,3,2
9,19,0,360,5,3,2
9,20,0,323,5,3,2
9,21,0,366,5,3,2
9,22,0,330,5,3,2
10,1,0,526,5,3,2
10,2,0,534,5,3,2
10,3,0,530,5,3,2
10,4,0,510,5,3,2
10,5,0,589,5,3,2
10,6,0,567,5,3,2
10,7,0,519,5,3,2
10,8,0,592,5,3,2
10,9,0,535,5,3,2
10,10,0,575,5,3,2
10,11,0,538,5,3,2
10,12,0,526,5,3,2
10,13,0,532,5,3,2
10,14,0,537,5,3,2
10,15,0,538,5,3,2
10,16,0,560,5,3,2
10,17,0,548,5,3,2
10,18,0,547,5,3,2
10,19,0,533,5,3,2
10,20,0,594,5,3,2
10,21,0,541,5,3,2
10,22,0,489,5,3,2
11,1,1,1101,5,3,2
11,2,1,1094,5,3,2
11,3,1,1111,5,3,2
11,4,1,1093,5,3,2
11,5,1,1122,5,3,2
11,6,1,1078,5,3,2
11,7,1,1075,5,3,2
11,8,1,1099,5,3,2
11,9,1,1135,5,3,2
11,10,1,1096,5,3,2
11,11,1,1104,5,3,2
11,12,1,1146,5,3,2
11,13,1,1151,5,3,2
11,14,1,1140,5,3,2
11,15,1,1122,5,3,2
11,16,1,1171,5,3,2
11,17,1,1128,5,3,2
11,18,1,1092,5,3,2
11,19,1,1149,5,3,2
11,20,1,1113,5,3,2
11,21,1,1128,5,3,2
11,22,1,1131,5,3,2
12,1,1,1920,5,3,2
12,2,1,1864,5,3,2
12,3,1,1843,5,3,2
12,4,1,1903,5,3,2
12,5,1,1861,5,3,2
12,6,1,1903,5,3,2
12,7,1,1884,5,3,2
12,8,1,1870,5,3,2
12,9,1,1890,5,3,2
12,10,1,1891,5,3,2
12,11,1,1936,5,3,2
12,12,1,1848,5,3,2
12,13,1,1983,5,3,2
12,14,1,1964,5,3,2
12,15,1,1878,5,3,2
12,16,1,1955,5,3,2
12,17,1,1923,5,3,2
12,18,1,1937,5,3,2
12,19,1,1873,5,3,2
