"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27034494177257,5,3,2
1,2,1,9.88070912188712,5,3,2
1,3,1,8.7403181418677,5,3,2
1,4,1,9.72233458104872,5,3,2
1,5,1,9.81262077422437,5,3,2
1,6,1,10.3583245170948,5,3,2
1,7,1,9.35619552628937,5,3,2
1,8,1,9.14807513803524,5,3,2
1,9,1,9.65765003930055,5,3,2
2,1,0,5.30692596932971,5,3,2
2,2,0,4.44330220991474,5,3,2
2,3,0,4.67887182044479,5,3,2
2,4,0,5.13267819497632,5,3,2
2,5,0,5.1114198549176,5,3,2
2,6,0,5.79931118177346,5,3,2
2,7,0,4.73804026630968,5,3,2
2,8,0,5.68294851581981,5,3,2
2,9,0,5.41669981318275,5,3,2
3,1,1,7.22235375629265,5,3,2
3,2,1,6.9318149150502,5,3,2
3,3,1,7.59637590868127,5,3,2
3,4,1,7.35913984055574,5,3,2
3,5,1,6.50233552546908,5,3,2
3,6,1,6.75560622157014,5,3,2
3,7,1,6.92657805591491,5,3,2
3,8,1,6.09482170604023,5,3,2
3,9,1,7.01166418902277,5,3,2
4,1,0,9.45400318437722,5,3,2
4,2,0,8.72144788647832,5,3,2
4,3,0,9.36129276684218,5,3,2
4,4,0,9.42086740098604,5,3,2
4,5,0,8.84464689191235,5,3,2
4,6,0,9.48945865064987,5,3,2
4,7,0,9.42927974319879,5,3,2
4,8,0,10.3980965136824,5,3,2
4,9,0,7.58077672350918,5,3,2
5,1,1,7.4530969315763,5,3,2
5,2,1,8.0589627963714,5,3,2
5,3,1,7.47973358626352,5,3,2
5,4,1,8.18205980575702,5,3,2
5,5,1,8.42766732636052,5,3,2
5,6,1,6.74317819418681,5,3,2
5,7,1,6.86614479182035,5,3,2
5,8,1,7.80273941043954,5,3,2
5,9,1,7.35070214894402,5,3,2
6,1,0,3.29567751307044,5,3,2
6,2,0,4.48627972501174,5,3,2
6,3,0,3.22545941765663,5,3,2
6,4,0,3.38169379835699,5,3,2
6,5,0,3.59712403085751,5,3,2
6,6,0,3.52987648428393,5,3,2
6,7,0,3.72195777563419,5,3,2
6,8,0,3.46914225787618,5,3,2
6,9,0,3.86193300715639,5,3,2
7,1,0,4.89792113746542,5,3,2
7,2,0,5.00818739474353,5,3,2
7,3,0,4.48479420506457,5,3,2
7,4,0,4.84116446116089,5,3,2
7,5,0,3.69496656682701,5,3,2
7,6,0,5.46966796388003,5,3,2
7,7,0,4.29274417295214,5,3,2
7,8,0,5.26028532088659,5,3,2
7,9,0,4.46629394166978,5,3,2
8,1,1,6.10430777835175,5,3,2
8,2,1,6.14462981963558,5,3,2
8,3,1,5.69554545161825,5,3,2
8,4,1,5.49126130087404,5,3,2
8,5,1,6.53669621763099,5,3,2
8,6,1,6.99080719839885,5,3,2
8,7,1,5.27784797469,5,3,2
8,8,1,6.62105662565313,5,3,2
8,9,1,6.04176518926934,5,3,2
9,1,0,9.09314869237817,5,3,2
9,2,0,8.7035519752197,5,3,2
9,3,0,8.65424867966199,5,3,2
9,4,0,8.3357851353992,5,3,2
9,5,0,8.09278396102811,5,3,2
9,6,0,8.70634455802814,5,3,2
9,7,0,8.85232380520532,5,3,2
9,8,0,9.37669706543606,5,3,2
9,9,0,8.76139696154244,5,3,2
10,1,0,1.08433416642495,5,3,2
10,2,0,1.26078441842113,5,3,2
10,3,0,1.03767776173891,5,3,2
10,4,0,0.448338821281034,5,3,2
10,5,0,1.19303798999751,5,3,2
10,6,0,1.12882603082007,5,3,2
10,7,0,0.783941463640485,5,3,2
10,8,0,0.760404258067157,5,3,2
10,9,0,0.490516699972893,5,3,2
11,1,1,10.3201565926856,5,3,2
11,2,1,8.86729111140185,5,3,2
11,3,1,9.30545347267281,5,3,2
11,4,1,9.24331921581921,5,3,2
11,5,1,9.49454791263612,5,3,2
11,6,1,10.1134000750474,5,3,2
11,7,1,9.51898149705374,5,3,2
11,8,1,7.963051668781,5,3,2
11,9,1,9.96125861051833,5,3,2
12,1,1,8.42735120749726,5,3,2
12,2,1,7.45745875886439,5,3,2
12,3,1,7.0242949081054,5,3,2
12,4,1,7.49926688815162,5,3,2
12,5,1,7.61784673910532,5,3,2
12,6,1,6.50011614692747,5,3,2
12,7,1,7.60184756330845,5,3,2
12,8,1,7.5664265474973,5,3,2
12,9,1,8.28004955478798,5,3,2
13,1,0,0.855015673257536,5,3,2
13,2,0,1.04199888156657,5,3,2
13,3,0,0.675253249418636,5,3,2
13,4,0,0.881797519517224,5,3,2
13,5,0,2.03094312744895,5,3,2
13,6,0,1.58112250067694,5,3,2
13,7,0,1.18870248186534,5,3,2
13,8,0,1.41475021555803,5,3,2
13,9,0,1.32977743345781,5,3,2
14,1,1,10.623170436127,5,3,2
14,2,1,10.3931606938387,5,3,2
14,3,1,10.9571221653599,5,3,2
14,4,1,10.3736292667349,5,3,2
14,5,1,9.46600797128745,5,3,2
14,6,1,10.8801178825843,5,3,2
14,7,1,9.60273320382169,5,3,2
14,8,1,10.4770356840564,5,3,2
14,9,1,10.5523000447536,5,3,2
15,1,1,5.98378331719243,5,3,2
15,2,1,6.55085717134294,5,3,2
15,3,1,5.57317913645738,5,3,2
15,4,1,6.87463337428889,5,3,2
15,5,1,5.87178187769463,5,3,2
15,6,1,5.67822366783428,5,3,2
15,7,1,6.72060119922216,5,3,2
15,8,1,6.48430952152404,5,3,2
15,9,1,5.89973805064998,5,3,2
16,1,0,4.48183061430367,5,3,2
16,2,0,5.06274840572498,5,3,2
16,3,0,4.97075549685312,5,3,2
16,4,0,4.43777944273076,5,3,2
16,5,0,4.60225493730006,5,3,2
16,6,0,5.39299444005538,5,3,2
16,7,0,4.3909321128853,5,3,2
16,8,0,5.01862393001366,5,3,2
16,9,0,4.74317722679064,5,3,2
17,1,1,9.52893414563841,5,3,2
17,2,1,7.5900355874874,5,3,2
17,3,1,8.9084992834983,5,3,2
17,4,1,10.3518608724488,5,3,2
17,5,1,9.82092447951563,5,3,2
17,6,1,8.58352899189738,5,3,2
17,7,1,9.71041397908772,5,3,2
17,8,1,9.17041944596814,5,3,2
17,9,1,9.40496440519452,5,3,2
18,1,0,6.16466289003508,5,3,2
18,2,0,6.26360641338111,5,3,2
18,3,0,6.20668152061648,5,3,2
18,4,0,6.36642061173684,5,3,2
18,5,0,6.4888008255184,5,3,2
18,6,0,6.7903024124038,5,3,2
18,7,0,6.64550688078794,5,3,2
18,8,0,5.56933478278441,5,3,2
18,9,0,7.16928198361517,5,3,2
19,1,1,7.77036410688253,5,3,2
19,2,1,7.01163303400318,5,3,2
19,3,1,8.20777391109476,5,3,2
19,4,1,6.46178644315289,5,3,2
19,5,1,7.50828437733379,5,3,2
19,6,1,7.11664391205358,5,3,2
19,7,1,8.64268129635789,5,3,2
19,8,1,7.00268342493702,5,3,2
19,9,1,8.07665327417147,5,3,2
20,1,1,7.87613341091675,5,3,2
20,2,1,8.6171758360683,5,3,2
20,3,1,8.07582634023744,5,3,2
20,4,1,8.50195629947095,5,3,2
20,5,1,7.77935608942969,5,3,2
20,6,1,7.74927700846608,5,3,2
20,7,1,7.97732982854354,5,3,2
20,8,1,7.3807818511058,5,3,2
20,9,1,7.76215350835838,5,3,2
21,1,1,6.50591191713773,5,3,2
21,2,1,8.48671534214771,5,3,2
21,3,1,6.50594602284181,5,3,2
21,4,1,7.52926972814594,5,3,2
21,5,1,7.65707784164047,5,3,2
21,6,1,7.72416610064342,5,3,2
21,7,1,7.89995470806076,5,3,2
21,8,1,7.63448773582789,5,3,2
21,9,1,6.86015103317506,5,3,2
22,1,0,8.84694802874802,5,3,2
22,2,0,9.32230800501232,5,3,2
22,3,0,9.01694620023454,5,3,2
22,4,0,8.82513695373429,5,3,2
22,5,0,8.39083487641084,5,3,2
22,6,0,10.1165220632815,5,3,2
22,7,0,8.54917062646004,5,3,2
22,8,0,8.97234428005717,5,3,2
22,9,0,9.00628239683095,5,3,2
23,1,1,5.90485742690544,5,3,2
23,2,1,5.86889704979472,5,3,2
23,3,1,5.7593588561649,5,3,2
23,4,1,4.9707590863854,5,3,2
23,5,1,5.35478282669158,5,3,2
23,6,1,6.51003729378178,5,3,2
23,7,1,5.86231446168167,5,3,2
23,8,1,6.14917806087273,5,3,2
23,9,1,6.37294192549614,5,3,2
24,1,0,1.84339153074714,5,3,2
24,2,0,0.75215311042851,5,3,2
24,3,0,0.845326340756725,5,3,2
24,4,0,0.0653552313781395,5,3,2
24,5,0,0.518548440715539,5,3,2
24,6,0,-0.0537487033350821,5,3,2
24,7,0,0.581396463171271,5,3,2
24,8,0,1.16238792553332,5,3,2
24,9,0,-0.0874700770677932,5,3,2
25,1,1,8.93738757625088,5,3,2
25,2,1,8.16367157052989,5,3,2
25,3,1,8.5507373145852,5,3,2
25,4,1,8.80154266489857,5,3,2
25,5,1,8.80138896737389,5,3,2
25,6,1,8.88150301168483,5,3,2
25,7,1,8.43318432643082,5,3,2
25,8,1,8.67454101456656,5,3,2
25,9,1,7.91519772664831,5,3,2
26,1,0,6.2109031696289,5,3,2
26,2,0,5.38199728104436,5,3,2
26,3,0,5.16458069891006,5,3,2
26,4,0,5.33937405194873,5,3,2
26,5,0,5.6722434408652,5,3,2
26,6,0,4.54405015344348,5,3,2
26,7,0,4.69618815309129,5,3,2
26,8,0,5.29128944875045,5,3,2
26,9,0,6.0075086423083,5,3,2
27,1,0,7.84397668664326,5,3,2
27,2,0,7.94594751173529,5,3,2
27,3,0,8.40238216026045,5,3,2
27,4,0,7.50254602839489,5,3,2
27,5,0,8.78370890376991,5,3,2
27,6,0,8.36077777269618,5,3,2
27,7,0,8.11346074588349,5,3,2
27,8,0,7.80840773722085,5,3,2
27,9,0,7.55069628208835,5,3,2
28,1,1,7.0269015321317,5,3,2
28,2,1,6.24536842915064,5,3,2
28,3,1,6.7080784821296,5,3,2
28,4,1,7.02259014700069,5,3,2
28,5,1,6.5108359086304,5,3,2
28,6,1,6.00236487125817,5,3,2
28,7,1,6.20575709580455,5,3,2
28,8,1,7.10426074649833,5,3,2
28,9,1,5.10506181041528,5,3,2
29,1,1,6.24996690012434,5,3,2
29,2,1,6.39649687939162,5,3,2
29,3,1,5.44510619498764,5,3,2
29,4,1,6.82126381933252,5,3,2
29,5,1,5.40684414999683,5,3,2
29,6,1,7.69027603780607,5,3,2
29,7,1,6.6285102910328,5,3,2
29,8,1,5.99148674089619,5,3,2
29,9,1,6.71314473809816,5,3,2
30,1,1,6.99823609064116,5,3,2
30,2,1,7.89258750406015,5,3,2
30,3,1,7.25206482362953,5,3,2
30,4,1,7.72642803466371,5,3,2
30,5,1,7.24821457131499,5,3,2
30,6,1,6.84918270764512,5,3,2
30,7,1,7.787482525026,5,3,2
30,8,1,6.88089279211376,5,3,2
30,9,1,7.52769048510044,5,3,2
31,1,0,6.60222114018368,5,3,2
31,2,0,7.19993542233134,5,3,2
31,3,0,7.46031437203311,5,3,2
31,4,0,5.66457789503315,5,3,2
31,5,0,7.33328670611301,5,3,2
31,6,0,7.52503513660096,5,3,2
31,7,0,6.44779060083004,5,3,2
31,8,0,5.72745688869754,5,3,2
31,9,0,6.30555147830885,5,3,2
32,1,0,2.58120592347257,5,3,2
32,2,0,2.70662005014103,5,3,2
32,3,0,2.12178953059854,5,3,2
32,4,0,3.26205636363628,5,3,2
32,5,0,4.08808422763079,5,3,2
32,6,0,3.11264164268051,5,3,2
32,7,0,2.99568444379934,5,3,2
32,8,0,2.67516986750712,5,3,2
32,9,0,3.21197786962497,5,3,2
33,1,0,7.71266195574279,5,3,2
33,2,0,7.60526045257709,5,3,2
33,3,0,7.37704675439276,5,3,2
33,4,0,7.71273583880035,5,3,2
33,5,0,8.24055833021873,5,3,2
33,6,0,7.22814301108498,5,3,2
33,7,0,8.12712733091853,5,3,2
33,8,0,6.96316092440508,5,3,2
33,9,0,6.76808701330384,5,3,2
34,1,1,9.11466421928988,5,3,2
34,2,1,8.32863096296273,5,3,2
34,3,1,8.37832914508101,5,3,2
34,4,1,8.73018701015928,5,3,2
34,5,1,9.28759314586858,5,3,2
34,6,1,8.73272786580037,5,3,2
34,7,1,9.30374292110009,5,3,2
34,8,1,9.12729551691478,5,3,2
34,9,1,9.07400477923638,5,3,2
35,1,0,3.12315424513444,5,3,2
35,2,0,3.74921856455819,5,3,2
35,3,0,2.81907703143576,5,3,2
35,4,0,3.12699547834972,5,3,2
35,5,0,3.03659460814081,5,3,2
35,6,0,3.67897382869272,5,3,2
35,7,0,3.41721168665853,5,3,2
35,8,0,2.37326800648561,5,3,2
35,9,0,2.93352753559883,5,3,2
36,1,1,5.36241654949884,5,3,2
36,2,1,5.98442194105104,5,3,2
36,3,1,5.82327787043454,5,3,2
36,4,1,7.02248065146685,5,3,2
36,5,1,6.0695940531345,5,3,2
36,6,1,5.90072926599324,5,3,2
36,7,1,5.62842060466182,5,3,2
