"G","R","X","Y","alpha","beta","gamma"
1,1,1,6727,5,3,2
1,2,1,6713,5,3,2
1,3,1,6695,5,3,2
1,4,1,6803,5,3,2
1,5,1,6709,5,3,2
1,6,1,6716,5,3,2
1,7,1,6769,5,3,2
1,8,1,6679,5,3,2
1,9,1,6645,5,3,2
1,10,1,6833,5,3,2
1,11,1,6901,5,3,2
1,12,1,6735,5,3,2
1,13,1,6776,5,3,2
1,14,1,6822,5,3,2
1,15,1,6791,5,3,2
1,16,1,6826,5,3,2
1,17,1,6744,5,3,2
1,18,1,6774,5,3,2
1,19,1,6667,5,3,2
1,20,1,6642,5,3,2
1,21,1,6648,5,3,2
1,22,1,6674,5,3,2
1,23,1,6823,5,3,2
1,24,1,6752,5,3,2
1,25,1,6862,5,3,2
1,26,1,6837,5,3,2
1,27,1,6779,5,3,2
1,28,1,6752,5,3,2
1,29,1,6797,5,3,2
1,30,1,6814,5,3,2
2,1,1,3126,5,3,2
2,2,1,3014,5,3,2
2,3,1,3117,5,3,2
2,4,1,3091,5,3,2
2,5,1,3127,5,3,2
2,6,1,3124,5,3,2
2,7,1,3162,5,3,2
2,8,1,3119,5,3,2
2,9,1,3111,5,3,2
2,10,1,3178,5,3,2
2,11,1,3163,5,3,2
2,12,1,3134,5,3,2
2,13,1,3112,5,3,2
2,14,1,3162,5,3,2
2,15,1,3135,5,3,2
2,16,1,3159,5,3,2
2,17,1,3174,5,3,2
2,18,1,3085,5,3,2
2,19,1,3151,5,3,2
2,20,1,3173,5,3,2
2,21,1,3222,5,3,2
2,22,1,3134,5,3,2
2,23,1,3124,5,3,2
2,24,1,3224,5,3,2
2,25,1,3176,5,3,2
2,26,1,3151,5,3,2
2,27,1,3226,5,3,2
2,28,1,3245,5,3,2
2,29,1,3074,5,3,2
2,30,1,3144,5,3,2
3,1,0,38,5,3,2
3,2,0,28,5,3,2
3,3,0,33,5,3,2
3,4,0,28,5,3,2
3,5,0,35,5,3,2
3,6,0,25,5,3,2
3,7,0,25,5,3,2
3,8,0,30,5,3,2
3,9,0,31,5,3,2
3,10,0,37,5,3,2
3,11,0,29,5,3,2
3,12,0,37,5,3,2
3,13,0,35,5,3,2
3,14,0,31,5,3,2
3,15,0,36,5,3,2
3,16,0,25,5,3,2
3,17,0,39,5,3,2
3,18,0,33,5,3,2
3,19,0,41,5,3,2
3,20,0,29,5,3,2
3,21,0,31,5,3,2
3,22,0,42,5,3,2
3,23,0,33,5,3,2
3,24,0,25,5,3,2
3,25,0,35,5,3,2
3,26,0,30,5,3,2
3,27,0,29,5,3,2
3,28,0,28,5,3,2
3,29,0,26,5,3,2
3,30,0,27,5,3,2
4,1,0,17,5,3,2
