"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.89719321695475,5,3,2
1,2,0,2.30428192119435,5,3,2
1,3,0,2.92223699681481,5,3,2
1,4,0,3.57180314456957,5,3,2
2,1,1,5.6456599412006,5,3,2
2,2,1,5.68136057641077,5,3,2
2,3,1,4.34977940961581,5,3,2
2,4,1,5.20684450682899,5,3,2
3,1,0,5.97013302941793,5,3,2
3,2,0,5.7628491069106,5,3,2
3,3,0,4.75478379509952,5,3,2
3,4,0,5.08301451374374,5,3,2
4,1,0,10.0773057041377,5,3,2
4,2,0,8.89914249394817,5,3,2
4,3,0,8.34631657841908,5,3,2
4,4,0,9.2641852931908,5,3,2
5,1,1,9.27699756162347,5,3,2
5,2,1,10.1179990939571,5,3,2
5,3,1,9.46113315124713,5,3,2
5,4,1,10.1545644266463,5,3,2
6,1,0,6.23519289720394,5,3,2
6,2,0,6.15984630184332,5,3,2
6,3,0,6.09487797749835,5,3,2
6,4,0,6.10841104437132,5,3,2
7,1,0,12.0636156810229,5,3,2
7,2,0,12.2090471366513,5,3,2
7,3,0,12.592381213951,5,3,2
7,4,0,11.951710434061,5,3,2
8,1,0,5.02392414190284,5,3,2
8,2,0,4.40199424558828,5,3,2
8,3,0,3.95874450370869,5,3,2
8,4,0,4.52569947752805,5,3,2
9,1,0,6.07553707934574,5,3,2
9,2,0,6.27917985131401,5,3,2
9,3,0,6.53724361988649,5,3,2
9,4,0,5.8115130913093,5,3,2
10,1,1,11.7078921207468,5,3,2
10,2,1,12.4190168404879,5,3,2
10,3,1,11.7505264339872,5,3,2
10,4,1,10.8657252085607,5,3,2
11,1,1,10.7104804978989,5,3,2
11,2,1,10.7840605763586,5,3,2
11,3,1,10.1923895754797,5,3,2
11,4,1,11.1702712374222,5,3,2
12,1,1,8.08450142438407,5,3,2
12,2,1,8.59881997414494,5,3,2
12,3,1,8.48331500899345,5,3,2
12,4,1,8.41035061358235,5,3,2
13,1,1,3.46780517593495,5,3,2
13,2,1,3.03395484345349,5,3,2
13,3,1,2.80651753009553,5,3,2
13,4,1,3.1394839643153,5,3,2
14,1,1,6.86404703130341,5,3,2
14,2,1,7.31641335952714,5,3,2
14,3,1,7.28894137594046,5,3,2
14,4,1,7.13825142024787,5,3,2
15,1,0,6.15496613855209,5,3,2
15,2,0,6.83039651382739,5,3,2
15,3,0,6.21737624630049,5,3,2
15,4,0,5.59901614328017,5,3,2
16,1,0,7.71127484219032,5,3,2
16,2,0,7.7093866152535,5,3,2
16,3,0,6.81051449372404,5,3,2
16,4,0,7.87130399481763,5,3,2
17,1,0,4.67030704015214,5,3,2
17,2,0,5.6247992920895,5,3,2
17,3,0,5.91632041873616,5,3,2
17,4,0,5.23621005396987,5,3,2
18,1,1,9.77269049578035,5,3,2
18,2,1,10.2410279892853,5,3,2
18,3,1,10.196613220518,5,3,2
18,4,1,10.5014527942181,5,3,2
19,1,1,9.10140309951338,5,3,2
19,2,1,8.63770439299928,5,3,2
19,3,1,8.29019147758125,5,3,2
19,4,1,8.92248727304397,5,3,2
20,1,0,5.21012399697504,5,3,2
20,2,0,4.62622345331466,5,3,2
20,3,0,4.48648241679607,5,3,2
20,4,0,4.19929150690615,5,3,2
21,1,0,6.34039955287642,5,3,2
21,2,0,7.05589612616567,5,3,2
21,3,0,7.26052868689139,5,3,2
21,4,0,6.62143189174704,5,3,2
22,1,1,7.65409232464764,5,3,2
22,2,1,7.35955599674992,5,3,2
22,3,1,8.15682692349211,5,3,2
22,4,1,8.2628715307772,5,3,2
23,1,0,4.29010731020546,5,3,2
23,2,0,4.05300405493749,5,3,2
23,3,0,4.49939847822323,5,3,2
23,4,0,4.17452912078211,5,3,2
24,1,0,6.80282331868751,5,3,2
24,2,0,7.39887225643369,5,3,2
24,3,0,7.18234794635344,5,3,2
24,4,0,6.89461654935959,5,3,2
25,1,1,12.0916014776587,5,3,2
25,2,1,11.7962928313094,5,3,2
25,3,1,10.5290373065416,5,3,2
25,4,1,10.5345215220363,5,3,2
26,1,0,5.82699316847255,5,3,2
26,2,0,4.62922127675151,5,3,2
26,3,0,4.96501403184977,5,3,2
26,4,0,5.57156760774585,5,3,2
27,1,0,2.26305052204117,5,3,2
27,2,0,2.84683411169517,5,3,2
27,3,0,3.03203275429026,5,3,2
27,4,0,2.63718261532933,5,3,2
28,1,0,5.68974010985593,5,3,2
28,2,0,5.39092332257821,5,3,2
28,3,0,5.75280543133849,5,3,2
28,4,0,5.03944171586343,5,3,2
29,1,0,0.94405464780178,5,3,2
29,2,0,1.37861270047801,5,3,2
29,3,0,1.76180456681346,5,3,2
29,4,0,1.51750639846305,5,3,2
30,1,1,7.46703060864326,5,3,2
30,2,1,7.33176187075687,5,3,2
30,3,1,7.4583897289547,5,3,2
30,4,1,7.20925981222718,5,3,2
31,1,1,6.40555235607349,5,3,2
31,2,1,4.96305598696291,5,3,2
31,3,1,5.11838122240889,5,3,2
31,4,1,5.78577009818883,5,3,2
32,1,0,7.70722986828688,5,3,2
32,2,0,7.83885747692906,5,3,2
32,3,0,8.43219019375376,5,3,2
