"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.35033715218898,5,3,2
1,2,1,5.17166059473257,5,3,2
2,1,0,7.84025438441101,5,3,2
2,2,0,6.45849427193506,5,3,2
3,1,0,6.12822817455011,5,3,2
3,2,0,6.7671920899075,5,3,2
4,1,0,8.57123911776474,5,3,2
4,2,0,8.73776038494753,5,3,2
5,1,0,3.47842397349347,5,3,2
5,2,0,3.08513688354691,5,3,2
6,1,0,4.49187845360806,5,3,2
6,2,0,4.71606506175936,5,3,2
7,1,0,2.13333787417996,5,3,2
7,2,0,1.61639522008142,5,3,2
8,1,1,8.3701964921142,5,3,2
8,2,1,7.5149382068934,5,3,2
9,1,1,6.10063591837803,5,3,2
9,2,1,7.8628138331473,5,3,2
10,1,0,5.88511380656405,5,3,2
10,2,0,5.5966567336652,5,3,2
11,1,0,6.34616639934851,5,3,2
11,2,0,5.25388521148697,5,3,2
12,1,1,9.25929158564583,5,3,2
12,2,1,9.55646626441613,5,3,2
13,1,1,6.68585725385171,5,3,2
13,2,1,5.57179380865992,5,3,2
14,1,0,0.174856058519909,5,3,2
14,2,0,0.293031562315135,5,3,2
15,1,1,7.11999793131228,5,3,2
15,2,1,6.84503277467531,5,3,2
16,1,1,4.9113940223372,5,3,2
16,2,1,5.00858678545293,5,3,2
17,1,1,10.611007648238,5,3,2
17,2,1,10.6581045544533,5,3,2
18,1,0,3.944475470524,5,3,2
18,2,0,3.88177400008465,5,3,2
19,1,1,6.61355635515604,5,3,2
19,2,1,6.9613047202833,5,3,2
20,1,0,4.21915453431389,5,3,2
20,2,0,5.50406765614126,5,3,2
21,1,1,5.82910698652535,5,3,2
21,2,1,6.51746475988461,5,3,2
22,1,1,7.3287819616915,5,3,2
22,2,1,8.03211821387549,5,3,2
23,1,1,12.0598855806319,5,3,2
23,2,1,11.7862771658394,5,3,2
24,1,0,4.9601175154955,5,3,2
24,2,0,4.97506979560686,5,3,2
25,1,0,5.45399729294057,5,3,2
25,2,0,5.57665393297673,5,3,2
26,1,0,3.34551132962035,5,3,2
26,2,0,4.5502966379121,5,3,2
27,1,0,2.5260997209803,5,3,2
27,2,0,2.62707569344052,5,3,2
28,1,0,5.05967073938888,5,3,2
28,2,0,5.21160901996593,5,3,2
29,1,1,6.01539313621088,5,3,2
29,2,1,5.45659716331485,5,3,2
30,1,1,9.2051598780037,5,3,2
30,2,1,8.74142597641892,5,3,2
31,1,0,5.62337385857098,5,3,2
31,2,0,6.16470375149236,5,3,2
32,1,0,1.9770052001629,5,3,2
32,2,0,3.50507211134049,5,3,2
33,1,1,8.9606892146442,5,3,2
33,2,1,8.79194312960949,5,3,2
34,1,1,10.7602270567698,5,3,2
34,2,1,11.2015474206874,5,3,2
35,1,0,8.74616182748156,5,3,2
35,2,0,8.06655252127869,5,3,2
36,1,0,2.77742479957132,5,3,2
36,2,0,2.85433831327606,5,3,2
37,1,0,6.17350275288179,5,3,2
37,2,0,5.45670508400961,5,3,2
38,1,1,4.84621843624056,5,3,2
38,2,1,4.77704935533314,5,3,2
39,1,1,10.9409006983698,5,3,2
39,2,1,11.2377113804545,5,3,2
40,1,1,11.588337975233,5,3,2
40,2,1,9.92974878037465,5,3,2
41,1,1,5.93276320929344,5,3,2
41,2,1,5.91546851111096,5,3,2
42,1,0,6.08280517389303,5,3,2
42,2,0,5.48028811921998,5,3,2
43,1,1,12.6080256289023,5,3,2
43,2,1,12.3586917325613,5,3,2
44,1,1,5.05000465304309,5,3,2
44,2,1,5.02366114777178,5,3,2
45,1,1,11.1919439309945,5,3,2
45,2,1,10.7617847377235,5,3,2
46,1,0,5.09144667719957,5,3,2
46,2,0,4.75121275497451,5,3,2
47,1,1,8.27828607419301,5,3,2
47,2,1,8.264299291792,5,3,2
48,1,1,8.44431607474413,5,3,2
48,2,1,9.8407201753443,5,3,2
49,1,0,3.93269248341108,5,3,2
49,2,0,3.27851191712896,5,3,2
50,1,0,5.46560205158434,5,3,2
50,2,0,4.58261067684588,5,3,2
51,1,1,7.92300725250678,5,3,2
51,2,1,7.93703258642716,5,3,2
52,1,0,5.76107682518341,5,3,2
52,2,0,5.60514687075677,5,3,2
53,1,0,4.01776071662719,5,3,2
53,2,0,4.80535012367011,5,3,2
54,1,0,3.27821726062336,5,3,2
54,2,0,3.81069492507683,5,3,2
55,1,1,7.49169644030695,5,3,2
55,2,1,7.80727969997254,5,3,2
56,1,0,2.80675651704056,5,3,2
56,2,0,4.57175618735082,5,3,2
57,1,1,7.06123574186449,5,3,2
57,2,1,8.46153686558155,5,3,2
58,1,0,7.99303805470076,5,3,2
58,2,0,7.2422111386423,5,3,2
59,1,0,8.39580077108674,5,3,2
59,2,0,8.05591695904757,5,3,2
60,1,1,5.56426097680044,5,3,2
60,2,1,4.57708102300684,5,3,2
61,1,0,6.93631771787044,5,3,2
61,2,0,8.1201490731391,5,3,2
62,1,1,12.1800381348564,5,3,2
62,2,1,11.9554428987404,5,3,2
63,1,0,4.78649261013346,5,3,2
63,2,0,5.14800514713897,5,3,2
64,1,1,9.2009333593729,5,3,2
64,2,1,9.2673676654741,5,3,2
65,1,0,4.62717782539531,5,3,2
65,2,0,4.83124097628064,5,3,2
66,1,1,9.00178186312788,5,3,2
66,2,1,8.48804636840686,5,3,2
67,1,0,3.05377821406318,5,3,2
67,2,0,2.20753468161817,5,3,2
68,1,0,3.63522964815925,5,3,2
68,2,0,3.8333893536206,5,3,2
69,1,1,4.56576703505555,5,3,2
69,2,1,4.52574387192743,5,3,2
70,1,1,8.08185058648142,5,3,2
70,2,1,8.75934672188651,5,3,2
71,1,1,8.74680040332183,5,3,2
71,2,1,8.57168228679728,5,3,2
72,1,1,8.74138528524663,5,3,2
72,2,1,8.66107922675222,5,3,2
73,1,0,7.64169249465554,5,3,2
73,2,0,6.3680099842659,5,3,2
74,1,0,6.77903577902004,5,3,2
74,2,0,7.36444964895974,5,3,2
75,1,1,7.17041723270893,5,3,2
75,2,1,6.75952734148039,5,3,2
76,1,1,8.1168172984362,5,3,2
76,2,1,7.18405572089266,5,3,2
77,1,0,9.0823822783815,5,3,2
77,2,0,9.15603940609433,5,3,2
78,1,1,5.75192493119705,5,3,2
78,2,1,5.16368701140705,5,3,2
79,1,0,6.60589532800563,5,3,2
79,2,0,6.18312877654491,5,3,2
80,1,1,9.32944442595565,5,3,2
80,2,1,10.0745612136669,5,3,2
81,1,1,7.23732013196766,5,3,2
81,2,1,7.59962179097229,5,3,2
82,1,0,2.52721467358705,5,3,2
