"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,35,5,3,2
1,3,0,45,5,3,2
1,4,0,37,5,3,2
1,5,0,33,5,3,2
1,6,0,34,5,3,2
1,7,0,38,5,3,2
1,8,0,40,5,3,2
1,9,0,53,5,3,2
1,10,0,39,5,3,2
1,11,0,38,5,3,2
1,12,0,25,5,3,2
1,13,0,42,5,3,2
1,14,0,30,5,3,2
1,15,0,26,5,3,2
1,16,0,40,5,3,2
1,17,0,29,5,3,2
2,1,0,2,5,3,2
2,2,0,1,5,3,2
2,3,0,0,5,3,2
2,4,0,0,5,3,2
2,5,0,1,5,3,2
2,6,0,1,5,3,2
2,7,0,0,5,3,2
2,8,0,1,5,3,2
2,9,0,1,5,3,2
2,10,0,1,5,3,2
2,11,0,0,5,3,2
2,12,0,1,5,3,2
2,13,0,0,5,3,2
2,14,0,1,5,3,2
2,15,0,1,5,3,2
2,16,0,0,5,3,2
2,17,0,0,5,3,2
3,1,1,12929,5,3,2
3,2,1,12878,5,3,2
3,3,1,13272,5,3,2
3,4,1,13053,5,3,2
3,5,1,12966,5,3,2
3,6,1,12993,5,3,2
3,7,1,12997,5,3,2
3,8,1,12875,5,3,2
3,9,1,12887,5,3,2
3,10,1,12878,5,3,2
3,11,1,12921,5,3,2
3,12,1,12771,5,3,2
3,13,1,13031,5,3,2
3,14,1,13125,5,3,2
3,15,1,13013,5,3,2
3,16,1,13111,5,3,2
3,17,1,13232,5,3,2
4,1,1,748,5,3,2
4,2,1,770,5,3,2
4,3,1,748,5,3,2
4,4,1,755,5,3,2
4,5,1,800,5,3,2
4,6,1,789,5,3,2
4,7,1,758,5,3,2
4,8,1,786,5,3,2
4,9,1,778,5,3,2
4,10,1,774,5,3,2
4,11,1,799,5,3,2
4,12,1,778,5,3,2
4,13,1,815,5,3,2
4,14,1,762,5,3,2
4,15,1,850,5,3,2
4,16,1,807,5,3,2
4,17,1,790,5,3,2
5,1,1,4142,5,3,2
5,2,1,4119,5,3,2
5,3,1,4125,5,3,2
5,4,1,4102,5,3,2
5,5,1,3998,5,3,2
5,6,1,4194,5,3,2
5,7,1,4122,5,3,2
5,8,1,4149,5,3,2
5,9,1,4263,5,3,2
5,10,1,4268,5,3,2
5,11,1,4094,5,3,2
5,12,1,4216,5,3,2
5,13,1,4161,5,3,2
5,14,1,4181,5,3,2
5,15,1,4164,5,3,2
5,16,1,4139,5,3,2
5,17,1,4185,5,3,2
6,1,0,16,5,3,2
6,2,0,18,5,3,2
6,3,0,30,5,3,2
6,4,0,15,5,3,2
6,5,0,21,5,3,2
6,6,0,17,5,3,2
6,7,0,17,5,3,2
6,8,0,24,5,3,2
6,9,0,9,5,3,2
6,10,0,18,5,3,2
6,11,0,17,5,3,2
6,12,0,25,5,3,2
6,13,0,20,5,3,2
6,14,0,18,5,3,2
6,15,0,26,5,3,2
6,16,0,22,5,3,2
6,17,0,16,5,3,2
7,1,0,245,5,3,2
7,2,0,230,5,3,2
7,3,0,236,5,3,2
7,4,0,239,5,3,2
7,5,0,250,5,3,2
7,6,0,235,5,3,2
7,7,0,219,5,3,2
7,8,0,254,5,3,2
7,9,0,231,5,3,2
7,10,0,224,5,3,2
7,11,0,234,5,3,2
7,12,0,234,5,3,2
7,13,0,242,5,3,2
7,14,0,251,5,3,2
7,15,0,237,5,3,2
7,16,0,229,5,3,2
7,17,0,239,5,3,2
8,1,1,833,5,3,2
8,2,1,886,5,3,2
8,3,1,900,5,3,2
8,4,1,799,5,3,2
8,5,1,867,5,3,2
8,6,1,870,5,3,2
8,7,1,827,5,3,2
8,8,1,835,5,3,2
8,9,1,816,5,3,2
8,10,1,836,5,3,2
8,11,1,836,5,3,2
8,12,1,849,5,3,2
8,13,1,885,5,3,2
8,14,1,809,5,3,2
8,15,1,835,5,3,2
8,16,1,812,5,3,2
8,17,1,828,5,3,2
9,1,0,15,5,3,2
9,2,0,12,5,3,2
9,3,0,15,5,3,2
9,4,0,11,5,3,2
9,5,0,15,5,3,2
9,6,0,13,5,3,2
9,7,0,18,5,3,2
9,8,0,13,5,3,2
9,9,0,12,5,3,2
9,10,0,13,5,3,2
9,11,0,16,5,3,2
9,12,0,19,5,3,2
9,13,0,12,5,3,2
9,14,0,17,5,3,2
9,15,0,27,5,3,2
9,16,0,9,5,3,2
9,17,0,14,5,3,2
10,1,1,293,5,3,2
10,2,1,277,5,3,2
10,3,1,271,5,3,2
10,4,1,299,5,3,2
10,5,1,264,5,3,2
10,6,1,302,5,3,2
10,7,1,289,5,3,2
10,8,1,302,5,3,2
10,9,1,300,5,3,2
10,10,1,289,5,3,2
10,11,1,299,5,3,2
10,12,1,271,5,3,2
10,13,1,265,5,3,2
10,14,1,307,5,3,2
10,15,1,285,5,3,2
10,16,1,276,5,3,2
10,17,1,274,5,3,2
11,1,1,138,5,3,2
11,2,1,136,5,3,2
11,3,1,137,5,3,2
11,4,1,143,5,3,2
11,5,1,135,5,3,2
11,6,1,121,5,3,2
11,7,1,129,5,3,2
11,8,1,155,5,3,2
11,9,1,132,5,3,2
11,10,1,118,5,3,2
11,11,1,138,5,3,2
11,12,1,122,5,3,2
11,13,1,137,5,3,2
11,14,1,123,5,3,2
11,15,1,133,5,3,2
11,16,1,125,5,3,2
11,17,1,123,5,3,2
12,1,1,43964,5,3,2
12,2,1,43783,5,3,2
12,3,1,43711,5,3,2
12,4,1,43827,5,3,2
12,5,1,43894,5,3,2
12,6,1,43929,5,3,2
12,7,1,43660,5,3,2
12,8,1,43665,5,3,2
12,9,1,43663,5,3,2
12,10,1,43392,5,3,2
12,11,1,43709,5,3,2
12,12,1,43966,5,3,2
12,13,1,43589,5,3,2
12,14,1,43954,5,3,2
12,15,1,43764,5,3,2
12,16,1,43628,5,3,2
12,17,1,43715,5,3,2
13,1,1,222,5,3,2
13,2,1,245,5,3,2
13,3,1,242,5,3,2
13,4,1,209,5,3,2
13,5,1,223,5,3,2
13,6,1,226,5,3,2
13,7,1,237,5,3,2
13,8,1,230,5,3,2
13,9,1,240,5,3,2
13,10,1,237,5,3,2
13,11,1,239,5,3,2
13,12,1,197,5,3,2
13,13,1,234,5,3,2
13,14,1,213,5,3,2
13,15,1,246,5,3,2
13,16,1,255,5,3,2
13,17,1,234,5,3,2
14,1,0,2035,5,3,2
14,2,0,2034,5,3,2
14,3,0,2012,5,3,2
14,4,0,2013,5,3,2
14,5,0,2087,5,3,2
14,6,0,2088,5,3,2
14,7,0,2048,5,3,2
14,8,0,2089,5,3,2
14,9,0,2062,5,3,2
14,10,0,2015,5,3,2
14,11,0,1972,5,3,2
14,12,0,2003,5,3,2
14,13,0,2057,5,3,2
14,14,0,1996,5,3,2
14,15,0,2006,5,3,2
14,16,0,1998,5,3,2
14,17,0,2063,5,3,2
15,1,0,145,5,3,2
15,2,0,119,5,3,2
15,3,0,127,5,3,2
15,4,0,140,5,3,2
15,5,0,158,5,3,2
15,6,0,134,5,3,2
15,7,0,120,5,3,2
15,8,0,142,5,3,2
15,9,0,127,5,3,2
15,10,0,111,5,3,2
15,11,0,120,5,3,2
15,12,0,127,5,3,2
15,13,0,132,5,3,2
15,14,0,145,5,3,2
15,15,0,137,5,3,2
15,16,0,130,5,3,2
15,17,0,110,5,3,2
16,1,1,1016,5,3,2
16,2,1,1046,5,3,2
16,3,1,977,5,3,2
16,4,1,967,5,3,2
16,5,1,998,5,3,2
16,6,1,993,5,3,2
16,7,1,919,5,3,2
16,8,1,1012,5,3,2
16,9,1,955,5,3,2
16,10,1,1052,5,3,2
16,11,1,953,5,3,2
16,12,1,970,5,3,2
16,13,1,1021,5,3,2
16,14,1,990,5,3,2
16,15,1,987,5,3,2
16,16,1,986,5,3,2
16,17,1,985,5,3,2
17,1,0,146,5,3,2
17,2,0,157,5,3,2
17,3,0,132,5,3,2
17,4,0,128,5,3,2
17,5,0,153,5,3,2
17,6,0,130,5,3,2
17,7,0,146,5,3,2
17,8,0,111,5,3,2
17,9,0,123,5,3,2
17,10,0,136,5,3,2
17,11,0,139,5,3,2
17,12,0,124,5,3,2
17,13,0,144,5,3,2
17,14,0,144,5,3,2
17,15,0,132,5,3,2
17,16,0,149,5,3,2
17,17,0,153,5,3,2
18,1,1,1024,5,3,2
18,2,1,1080,5,3,2
18,3,1,1105,5,3,2
18,4,1,1048,5,3,2
18,5,1,1071,5,3,2
18,6,1,981,5,3,2
18,7,1,1011,5,3,2
18,8,1,1073,5,3,2
18,9,1,1066,5,3,2
18,10,1,1056,5,3,2
18,11,1,1016,5,3,2
18,12,1,1056,5,3,2
18,13,1,1081,5,3,2
18,14,1,1050,5,3,2
18,15,1,1072,5,3,2
18,16,1,1060,5,3,2
18,17,1,1055,5,3,2
19,1,0,27,5,3,2
19,2,0,32,5,3,2
19,3,0,32,5,3,2
19,4,0,36,5,3,2
19,5,0,43,5,3,2
19,6,0,41,5,3,2
19,7,0,25,5,3,2
19,8,0,38,5,3,2
19,9,0,20,5,3,2
19,10,0,33,5,3,2
19,11,0,29,5,3,2
19,12,0,37,5,3,2
19,13,0,29,5,3,2
19,14,0,34,5,3,2
19,15,0,37,5,3,2
19,16,0,35,5,3,2
19,17,0,28,5,3,2
20,1,0,84,5,3,2
20,2,0,85,5,3,2
20,3,0,82,5,3,2
20,4,0,85,5,3,2
20,5,0,59,5,3,2
20,6,0,75,5,3,2
20,7,0,90,5,3,2
20,8,0,87,5,3,2
20,9,0,85,5,3,2
20,10,0,88,5,3,2
20,11,0,75,5,3,2
20,12,0,87,5,3,2
20,13,0,93,5,3,2
20,14,0,66,5,3,2
20,15,0,105,5,3,2
20,16,0,81,5,3,2
20,17,0,94,5,3,2
21,1,0,319,5,3,2
21,2,0,296,5,3,2
21,3,0,309,5,3,2
21,4,0,306,5,3,2
21,5,0,286,5,3,2
21,6,0,322,5,3,2
21,7,0,310,5,3,2
21,8,0,337,5,3,2
21,9,0,305,5,3,2
21,10,0,351,5,3,2
21,11,0,304,5,3,2
21,12,0,281,5,3,2
21,13,0,311,5,3,2
21,14,0,325,5,3,2
21,15,0,306,5,3,2
21,16,0,300,5,3,2
21,17,0,309,5,3,2
22,1,0,41,5,3,2
22,2,0,48,5,3,2
22,3,0,47,5,3,2
22,4,0,40,5,3,2
22,5,0,48,5,3,2
22,6,0,50,5,3,2
22,7,0,37,5,3,2
22,8,0,32,5,3,2
22,9,0,50,5,3,2
22,10,0,52,5,3,2
22,11,0,44,5,3,2
22,12,0,57,5,3,2
22,13,0,57,5,3,2
22,14,0,43,5,3,2
22,15,0,52,5,3,2
22,16,0,45,5,3,2
22,17,0,45,5,3,2
23,1,1,23479,5,3,2
23,2,1,23288,5,3,2
23,3,1,23669,5,3,2
23,4,1,23466,5,3,2
23,5,1,23520,5,3,2
23,6,1,23546,5,3,2
23,7,1,23559,5,3,2
23,8,1,23435,5,3,2
23,9,1,23132,5,3,2
23,10,1,23162,5,3,2
23,11,1,23168,5,3,2
23,12,1,23412,5,3,2
23,13,1,23388,5,3,2
23,14,1,23490,5,3,2
23,15,1,23364,5,3,2
23,16,1,23689,5,3,2
23,17,1,23482,5,3,2
24,1,0,990,5,3,2
24,2,0,986,5,3,2
24,3,0,990,5,3,2
24,4,0,982,5,3,2
24,5,0,1003,5,3,2
24,6,0,1008,5,3,2
24,7,0,1010,5,3,2
24,8,0,978,5,3,2
24,9,0,987,5,3,2
24,10,0,968,5,3,2
24,11,0,998,5,3,2
24,12,0,1001,5,3,2
24,13,0,996,5,3,2
24,14,0,950,5,3,2
24,15,0,967,5,3,2
24,16,0,1041,5,3,2
24,17,0,983,5,3,2
25,1,1,72,5,3,2
25,2,1,47,5,3,2
25,3,1,79,5,3,2
25,4,1,74,5,3,2
25,5,1,76,5,3,2
25,6,1,73,5,3,2
25,7,1,67,5,3,2
25,8,1,86,5,3,2
25,9,1,73,5,3,2
25,10,1,66,5,3,2
25,11,1,71,5,3,2
25,12,1,63,5,3,2
25,13,1,61,5,3,2
25,14,1,79,5,3,2
25,15,1,81,5,3,2
25,16,1,55,5,3,2
25,17,1,73,5,3,2
26,1,0,169,5,3,2
26,2,0,198,5,3,2
26,3,0,206,5,3,2
26,4,0,191,5,3,2
26,5,0,189,5,3,2
26,6,0,206,5,3,2
26,7,0,195,5,3,2
26,8,0,211,5,3,2
26,9,0,211,5,3,2
26,10,0,212,5,3,2
26,11,0,197,5,3,2
26,12,0,226,5,3,2
26,13,0,171,5,3,2
26,14,0,200,5,3,2
26,15,0,195,5,3,2
26,16,0,197,5,3,2
26,17,0,215,5,3,2
27,1,0,22511,5,3,2
27,2,0,22383,5,3,2
27,3,0,22678,5,3,2
27,4,0,22291,5,3,2
27,5,0,22565,5,3,2
27,6,0,22540,5,3,2
27,7,0,22625,5,3,2
27,8,0,22413,5,3,2
27,9,0,22473,5,3,2
27,10,0,22474,5,3,2
27,11,0,22864,5,3,2
27,12,0,22394,5,3,2
