"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9958415813375,5,3,3
1,2,1,11.5658757881346,5,3,3
1,3,1,11.3062791626011,5,3,3
1,4,1,11.4579926213249,5,3,3
1,5,1,11.7456450171574,5,3,3
1,6,1,11.3026148426139,5,3,3
1,7,1,11.6227495847661,5,3,3
1,8,1,11.8587072329051,5,3,3
1,9,1,10.4219051435961,5,3,3
1,10,1,10.5574782911784,5,3,3
1,11,1,11.5418979932713,5,3,3
1,12,1,10.1551190294844,5,3,3
1,13,1,11.4702163643919,5,3,3
1,14,1,11.1741957747004,5,3,3
1,15,1,11.4801514768582,5,3,3
1,16,1,10.9269793384001,5,3,3
1,17,1,12.2662860621405,5,3,3
1,18,1,12.0958543725794,5,3,3
1,19,1,11.5793029971724,5,3,3
1,20,1,11.1027113670187,5,3,3
1,21,1,10.3355475752847,5,3,3
1,22,1,11.3721156894316,5,3,3
1,23,1,11.7037146984839,5,3,3
1,24,1,10.902318336263,5,3,3
1,25,1,11.0066156761601,5,3,3
1,26,1,11.8065885613523,5,3,3
1,27,1,10.988382838151,5,3,3
1,28,1,11.2557927185945,5,3,3
1,29,1,10.5975509866589,5,3,3
1,30,1,11.8965074310933,5,3,3
1,31,1,10.8424955224393,5,3,3
1,32,1,11.5569390693005,5,3,3
1,33,1,11.0020520449233,5,3,3
1,34,1,10.550439114147,5,3,3
1,35,1,12.7839386731271,5,3,3
1,36,1,11.4196677234672,5,3,3
1,37,1,12.3482660848358,5,3,3
1,38,1,11.6098622496229,5,3,3
1,39,1,11.6031147344383,5,3,3
1,40,1,11.3567922740561,5,3,3
1,41,1,12.0178467705498,5,3,3
1,42,1,11.3239641006514,5,3,3
1,43,1,11.1021964140811,5,3,3
1,44,1,10.5846508898974,5,3,3
1,45,1,12.1766660771037,5,3,3
1,46,1,10.628781251957,5,3,3
1,47,1,12.2553911734639,5,3,3
1,48,1,11.1162874562533,5,3,3
1,49,1,12.1727417563358,5,3,3
1,50,1,11.525153842651,5,3,3
1,51,1,11.9071556593331,5,3,3
1,52,1,11.1727011607294,5,3,3
1,53,1,11.1811420557495,5,3,3
1,54,1,11.1984161418504,5,3,3
1,55,1,11.1435453830848,5,3,3
1,56,1,11.3569905078772,5,3,3
1,57,1,10.7327547655487,5,3,3
2,1,1,5.83591083446349,5,3,3
2,2,1,5.88949077884589,5,3,3
2,3,1,5.92532730501875,5,3,3
2,4,1,6.15239104664616,5,3,3
2,5,1,5.67085379233556,5,3,3
2,6,1,5.33300613703742,5,3,3
2,7,1,6.49573676525602,5,3,3
2,8,1,5.72222503387612,5,3,3
2,9,1,5.74919223434736,5,3,3
2,10,1,6.13644566476168,5,3,3
2,11,1,5.86126608462968,5,3,3
2,12,1,5.36377198636531,5,3,3
2,13,1,5.74977370912541,5,3,3
2,14,1,5.45950244041096,5,3,3
2,15,1,7.7548729767513,5,3,3
2,16,1,6.12423101253147,5,3,3
2,17,1,6.39454607238634,5,3,3
2,18,1,6.89500115528968,5,3,3
2,19,1,5.23453161236816,5,3,3
2,20,1,4.99568837768813,5,3,3
2,21,1,5.33531149483275,5,3,3
2,22,1,6.11214400930391,5,3,3
2,23,1,6.5453889514025,5,3,3
2,24,1,6.31786251234114,5,3,3
2,25,1,5.83308360503927,5,3,3
2,26,1,6.78597654532237,5,3,3
2,27,1,5.92696779423908,5,3,3
2,28,1,5.91947207589554,5,3,3
2,29,1,6.1337560217962,5,3,3
2,30,1,5.70054647081295,5,3,3
2,31,1,5.40806627328241,5,3,3
2,32,1,6.97263863504678,5,3,3
2,33,1,5.99090565486237,5,3,3
2,34,1,5.80061624527807,5,3,3
2,35,1,6.14370666779904,5,3,3
2,36,1,6.18529208582163,5,3,3
2,37,1,6.89851798319889,5,3,3
2,38,1,7.14531447056111,5,3,3
2,39,1,5.96765592364031,5,3,3
2,40,1,6.18991380496304,5,3,3
2,41,1,6.48026373906007,5,3,3
2,42,1,6.44316637336336,5,3,3
2,43,1,6.40678176507147,5,3,3
2,44,1,5.84171973384338,5,3,3
2,45,1,7.0340855988177,5,3,3
2,46,1,5.42974315764868,5,3,3
2,47,1,5.71452157745751,5,3,3
2,48,1,6.13814470070582,5,3,3
2,49,1,5.70653669150074,5,3,3
2,50,1,5.37198947377386,5,3,3
