"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.07842270317638,5,3,2
1,2,0,7.68105494116164,5,3,2
1,3,0,8.17368588727109,5,3,2
1,4,0,8.45894710911771,5,3,2
1,5,0,8.24731543193069,5,3,2
1,6,0,7.39909312060924,5,3,2
1,7,0,8.52152981628969,5,3,2
1,8,0,8.37686894081993,5,3,2
1,9,0,7.3764030090456,5,3,2
2,1,1,9.94519763829301,5,3,2
2,2,1,9.02532089214387,5,3,2
2,3,1,9.7281591403391,5,3,2
2,4,1,9.08753069742964,5,3,2
2,5,1,9.83250192418998,5,3,2
2,6,1,9.72685041262079,5,3,2
2,7,1,10.0203941470436,5,3,2
2,8,1,10.3193256925165,5,3,2
2,9,1,9.46718338492485,5,3,2
3,1,1,8.22843857712994,5,3,2
3,2,1,8.18816197192949,5,3,2
3,3,1,8.45098703333175,5,3,2
3,4,1,8.46692446684701,5,3,2
3,5,1,9.25338078100074,5,3,2
3,6,1,8.669752949652,5,3,2
3,7,1,8.62047041464117,5,3,2
3,8,1,8.67368440540304,5,3,2
3,9,1,8.90754953957184,5,3,2
4,1,1,7.02170747645818,5,3,2
4,2,1,6.56843361287796,5,3,2
4,3,1,6.78662878448963,5,3,2
4,4,1,7.11289976286689,5,3,2
4,5,1,7.1908834955133,5,3,2
4,6,1,7.05881093711888,5,3,2
4,7,1,6.83065388500893,5,3,2
4,8,1,8.051963217328,5,3,2
4,9,1,7.46791484376557,5,3,2
5,1,0,6.6435505073768,5,3,2
5,2,0,5.87834060266792,5,3,2
5,3,0,5.35077954811536,5,3,2
5,4,0,5.83704381149503,5,3,2
5,5,0,5.84244600606767,5,3,2
5,6,0,6.2544384447244,5,3,2
5,7,0,6.87257328453505,5,3,2
5,8,0,6.27053016948532,5,3,2
5,9,0,5.58932496627995,5,3,2
6,1,0,1.31778291131265,5,3,2
6,2,0,1.14505085305695,5,3,2
6,3,0,1.90290359523794,5,3,2
6,4,0,0.782236275860792,5,3,2
6,5,0,0.151833049053704,5,3,2
6,6,0,1.28241255505814,5,3,2
6,7,0,0.281380556744345,5,3,2
6,8,0,1.54995853930945,5,3,2
6,9,0,0.940256381245531,5,3,2
7,1,1,7.33066239557066,5,3,2
7,2,1,8.03038565518429,5,3,2
7,3,1,8.1808283232017,5,3,2
7,4,1,7.37575231315517,5,3,2
7,5,1,7.75272825455424,5,3,2
7,6,1,7.48216986152211,5,3,2
7,7,1,7.76038602401919,5,3,2
7,8,1,7.99634650516617,5,3,2
7,9,1,7.31062404094748,5,3,2
8,1,1,6.47030237521745,5,3,2
8,2,1,5.32443314020069,5,3,2
8,3,1,4.94895820833263,5,3,2
8,4,1,7.4539094089719,5,3,2
8,5,1,6.63234486426736,5,3,2
8,6,1,7.21518622073103,5,3,2
8,7,1,5.69465569216936,5,3,2
8,8,1,6.13462364272626,5,3,2
8,9,1,6.38411756041,5,3,2
9,1,1,11.1909744060422,5,3,2
9,2,1,10.352590640004,5,3,2
9,3,1,10.6072098388451,5,3,2
9,4,1,10.9286070332166,5,3,2
9,5,1,11.1349036485648,5,3,2
9,6,1,10.3903672190427,5,3,2
9,7,1,10.7282772976894,5,3,2
9,8,1,11.3400605433417,5,3,2
9,9,1,11.6151588080042,5,3,2
10,1,0,2.24778594387735,5,3,2
10,2,0,3.21061970395885,5,3,2
10,3,0,3.71708327214057,5,3,2
10,4,0,4.22895763487183,5,3,2
10,5,0,3.7441511842099,5,3,2
10,6,0,3.72863638078052,5,3,2
10,7,0,3.9922550704426,5,3,2
10,8,0,2.36586739697008,5,3,2
10,9,0,3.64775698835784,5,3,2
11,1,1,9.2835301735707,5,3,2
11,2,1,9.57265058009408,5,3,2
11,3,1,9.79170654085786,5,3,2
11,4,1,10.0275733592592,5,3,2
11,5,1,9.03710530014778,5,3,2
11,6,1,9.06928146852692,5,3,2
11,7,1,9.3678105235906,5,3,2
11,8,1,9.45315869637045,5,3,2
11,9,1,8.56561048921671,5,3,2
12,1,0,4.54821595999504,5,3,2
12,2,0,4.70665182418012,5,3,2
12,3,0,4.81624859949707,5,3,2
12,4,0,4.60210343773497,5,3,2
