"G","R","X","Y","alpha","beta","gamma"
1,1,1,33989,5,3,2
1,2,1,34238,5,3,2
1,3,1,34211,5,3,2
1,4,1,33877,5,3,2
1,5,1,33875,5,3,2
1,6,1,34431,5,3,2
1,7,1,34569,5,3,2
1,8,1,34048,5,3,2
2,1,0,390,5,3,2
2,2,0,380,5,3,2
2,3,0,427,5,3,2
2,4,0,405,5,3,2
2,5,0,403,5,3,2
2,6,0,354,5,3,2
2,7,0,433,5,3,2
2,8,0,379,5,3,2
3,1,1,1587,5,3,2
3,2,1,1478,5,3,2
3,3,1,1600,5,3,2
3,4,1,1439,5,3,2
3,5,1,1585,5,3,2
3,6,1,1460,5,3,2
3,7,1,1531,5,3,2
3,8,1,1538,5,3,2
4,1,1,90,5,3,2
4,2,1,91,5,3,2
4,3,1,101,5,3,2
4,4,1,113,5,3,2
4,5,1,92,5,3,2
4,6,1,90,5,3,2
4,7,1,103,5,3,2
4,8,1,98,5,3,2
5,1,0,74,5,3,2
5,2,0,75,5,3,2
5,3,0,76,5,3,2
5,4,0,76,5,3,2
5,5,0,88,5,3,2
5,6,0,84,5,3,2
5,7,0,85,5,3,2
5,8,0,70,5,3,2
6,1,1,33,5,3,2
6,2,1,45,5,3,2
6,3,1,30,5,3,2
6,4,1,38,5,3,2
6,5,1,35,5,3,2
6,6,1,45,5,3,2
6,7,1,42,5,3,2
6,8,1,43,5,3,2
7,1,0,750,5,3,2
7,2,0,725,5,3,2
7,3,0,758,5,3,2
7,4,0,757,5,3,2
7,5,0,688,5,3,2
7,6,0,754,5,3,2
7,7,0,726,5,3,2
7,8,0,712,5,3,2
8,1,1,5797,5,3,2
8,2,1,5699,5,3,2
8,3,1,5812,5,3,2
8,4,1,5693,5,3,2
8,5,1,5856,5,3,2
8,6,1,5807,5,3,2
8,7,1,5694,5,3,2
8,8,1,5814,5,3,2
9,1,0,17,5,3,2
9,2,0,27,5,3,2
9,3,0,22,5,3,2
9,4,0,24,5,3,2
9,5,0,20,5,3,2
9,6,0,23,5,3,2
9,7,0,19,5,3,2
9,8,0,29,5,3,2
10,1,0,28,5,3,2
10,2,0,27,5,3,2
10,3,0,19,5,3,2
10,4,0,14,5,3,2
