"G","R","X","Y","alpha","beta","gamma"
1,1,1,40941,5,5,2
1,2,1,40594,5,5,2
1,3,1,40755,5,5,2
2,1,0,614,5,5,2
2,2,0,662,5,5,2
2,3,0,629,5,5,2
3,1,0,7521,5,5,2
3,2,0,7219,5,5,2
3,3,0,7134,5,5,2
4,1,1,12737,5,5,2
4,2,1,12747,5,5,2
4,3,1,12517,5,5,2
5,1,1,9158,5,5,2
5,2,1,9034,5,5,2
5,3,1,9089,5,5,2
6,1,1,75394,5,5,2
6,2,1,76027,5,5,2
6,3,1,75999,5,5,2
7,1,0,103,5,5,2
7,2,0,123,5,5,2
7,3,0,106,5,5,2
8,1,1,302485,5,5,2
8,2,1,301484,5,5,2
8,3,1,301649,5,5,2
9,1,1,7542,5,5,2
9,2,1,7478,5,5,2
9,3,1,7418,5,5,2
10,1,0,163,5,5,2
10,2,0,165,5,5,2
10,3,0,146,5,5,2
11,1,1,52199,5,5,2
11,2,1,51932,5,5,2
11,3,1,52145,5,5,2
12,1,0,1390,5,5,2
12,2,0,1390,5,5,2
12,3,0,1485,5,5,2
13,1,1,4664,5,5,2
13,2,1,4588,5,5,2
13,3,1,4645,5,5,2
14,1,0,909,5,5,2
14,2,0,954,5,5,2
14,3,0,920,5,5,2
15,1,0,1147,5,5,2
15,2,0,1062,5,5,2
15,3,0,1150,5,5,2
16,1,0,21324,5,5,2
16,2,0,21546,5,5,2
16,3,0,21298,5,5,2
17,1,1,9388,5,5,2
17,2,1,9331,5,5,2
17,3,1,9406,5,5,2
18,1,1,923123,5,5,2
18,2,1,923528,5,5,2
18,3,1,921403,5,5,2
19,1,1,326623,5,5,2
19,2,1,328451,5,5,2
19,3,1,327535,5,5,2
20,1,1,25621,5,5,2
20,2,1,25894,5,5,2
20,3,1,25849,5,5,2
21,1,0,315,5,5,2
21,2,0,312,5,5,2
21,3,0,272,5,5,2
22,1,1,2950,5,5,2
22,2,1,2979,5,5,2
22,3,1,2850,5,5,2
23,1,1,32028,5,5,2
23,2,1,31877,5,5,2
23,3,1,31878,5,5,2
24,1,0,1498,5,5,2
24,2,0,1485,5,5,2
24,3,0,1518,5,5,2
25,1,1,199025,5,5,2
25,2,1,199308,5,5,2
25,3,1,199558,5,5,2
26,1,1,16413,5,5,2
26,2,1,16374,5,5,2
26,3,1,16237,5,5,2
27,1,0,106,5,5,2
27,2,0,134,5,5,2
27,3,0,115,5,5,2
28,1,0,38,5,5,2
28,2,0,39,5,5,2
28,3,0,51,5,5,2
29,1,1,65362,5,5,2
29,2,1,65119,5,5,2
29,3,1,65489,5,5,2
30,1,0,136,5,5,2
30,2,0,132,5,5,2
30,3,0,149,5,5,2
31,1,1,48119,5,5,2
31,2,1,47967,5,5,2
31,3,1,48090,5,5,2
32,1,0,7,5,5,2
32,2,0,7,5,5,2
32,3,0,9,5,5,2
33,1,0,241,5,5,2
33,2,0,191,5,5,2
33,3,0,220,5,5,2
34,1,0,70,5,5,2
34,2,0,67,5,5,2
34,3,0,65,5,5,2
35,1,0,7,5,5,2
35,2,0,2,5,5,2
35,3,0,10,5,5,2
36,1,1,261367,5,5,2
36,2,1,261036,5,5,2
36,3,1,261617,5,5,2
37,1,1,97299,5,5,2
37,2,1,96862,5,5,2
37,3,1,97804,5,5,2
38,1,1,485,5,5,2
38,2,1,472,5,5,2
38,3,1,481,5,5,2
39,1,1,9082,5,5,2
39,2,1,9077,5,5,2
39,3,1,9074,5,5,2
40,1,0,567,5,5,2
40,2,0,516,5,5,2
40,3,0,518,5,5,2
41,1,1,1742,5,5,2
41,2,1,1717,5,5,2
41,3,1,1600,5,5,2
42,1,1,223402,5,5,2
42,2,1,223273,5,5,2
42,3,1,222049,5,5,2
43,1,0,4,5,5,2
43,2,0,6,5,5,2
43,3,0,10,5,5,2
44,1,0,1692,5,5,2
44,2,0,1688,5,5,2
44,3,0,1706,5,5,2
45,1,1,29160,5,5,2
45,2,1,29205,5,5,2
45,3,1,29030,5,5,2
46,1,1,66755,5,5,2
46,2,1,66530,5,5,2
46,3,1,66183,5,5,2
47,1,0,324,5,5,2
47,2,0,296,5,5,2
47,3,0,301,5,5,2
48,1,0,86,5,5,2
48,2,0,76,5,5,2
48,3,0,104,5,5,2
49,1,0,33,5,5,2
49,2,0,33,5,5,2
49,3,0,35,5,5,2
50,1,0,35,5,5,2
50,2,0,32,5,5,2
50,3,0,50,5,5,2
51,1,1,26213,5,5,2
51,2,1,25988,5,5,2
51,3,1,26195,5,5,2
52,1,0,82,5,5,2
52,2,0,73,5,5,2
52,3,0,84,5,5,2
53,1,1,758436,5,5,2
53,2,1,758254,5,5,2
53,3,1,758010,5,5,2
54,1,1,26474,5,5,2
54,2,1,26709,5,5,2
54,3,1,26683,5,5,2
55,1,0,28,5,5,2
55,2,0,48,5,5,2
55,3,0,54,5,5,2
56,1,1,43181,5,5,2
56,2,1,42997,5,5,2
56,3,1,42526,5,5,2
57,1,0,2,5,5,2
57,2,0,6,5,5,2
57,3,0,14,5,5,2
58,1,1,15913,5,5,2
58,2,1,15754,5,5,2
58,3,1,15785,5,5,2
59,1,0,222,5,5,2
59,2,0,216,5,5,2
59,3,0,233,5,5,2
60,1,1,331892,5,5,2
60,2,1,331504,5,5,2
60,3,1,331527,5,5,2
61,1,0,993,5,5,2
61,2,0,962,5,5,2
61,3,0,998,5,5,2
62,1,0,151,5,5,2
62,2,0,172,5,5,2
62,3,0,158,5,5,2
63,1,0,174,5,5,2
63,2,0,162,5,5,2
63,3,0,171,5,5,2
64,1,1,8333,5,5,2
64,2,1,8487,5,5,2
64,3,1,8340,5,5,2
65,1,1,25614,5,5,2
65,2,1,25373,5,5,2
65,3,1,25612,5,5,2
66,1,1,2802,5,5,2
66,2,1,2795,5,5,2
66,3,1,2833,5,5,2
67,1,1,2770,5,5,2
67,2,1,2847,5,5,2
67,3,1,2736,5,5,2
68,1,0,146,5,5,2
68,2,0,128,5,5,2
68,3,0,143,5,5,2
69,1,0,45,5,5,2
69,2,0,60,5,5,2
69,3,0,44,5,5,2
70,1,1,49777,5,5,2
70,2,1,49911,5,5,2
70,3,1,49577,5,5,2
71,1,1,54599,5,5,2
71,2,1,54906,5,5,2
71,3,1,54912,5,5,2
72,1,0,113,5,5,2
72,2,0,113,5,5,2
72,3,0,107,5,5,2
73,1,1,56428,5,5,2
73,2,1,56024,5,5,2
73,3,1,56180,5,5,2
74,1,0,146,5,5,2
74,2,0,137,5,5,2
74,3,0,123,5,5,2
75,1,0,77,5,5,2
75,2,0,80,5,5,2
75,3,0,77,5,5,2
76,1,1,139457,5,5,2
76,2,1,139689,5,5,2
76,3,1,140109,5,5,2
77,1,1,11164,5,5,2
