"G","R","X","Y","alpha","beta","gamma"
1,1,0,239,5,3,3
1,2,0,202,5,3,3
1,3,0,250,5,3,3
1,4,0,215,5,3,3
1,5,0,230,5,3,3
1,6,0,241,5,3,3
1,7,0,215,5,3,3
1,8,0,227,5,3,3
1,9,0,254,5,3,3
1,10,0,234,5,3,3
1,11,0,173,5,3,3
1,12,0,225,5,3,3
2,1,0,2,5,3,3
2,2,0,0,5,3,3
2,3,0,1,5,3,3
2,4,0,1,5,3,3
2,5,0,1,5,3,3
2,6,0,1,5,3,3
2,7,0,2,5,3,3
2,8,0,0,5,3,3
2,9,0,2,5,3,3
2,10,0,3,5,3,3
2,11,0,1,5,3,3
2,12,0,2,5,3,3
3,1,0,246,5,3,3
3,2,0,239,5,3,3
3,3,0,227,5,3,3
3,4,0,218,5,3,3
3,5,0,256,5,3,3
3,6,0,235,5,3,3
3,7,0,251,5,3,3
3,8,0,238,5,3,3
3,9,0,215,5,3,3
3,10,0,243,5,3,3
3,11,0,222,5,3,3
3,12,0,230,5,3,3
4,1,0,144,5,3,3
4,2,0,136,5,3,3
4,3,0,144,5,3,3
4,4,0,148,5,3,3
4,5,0,121,5,3,3
4,6,0,127,5,3,3
4,7,0,155,5,3,3
4,8,0,145,5,3,3
4,9,0,154,5,3,3
4,10,0,151,5,3,3
4,11,0,153,5,3,3
4,12,0,136,5,3,3
5,1,1,0,5,3,3
5,2,1,1,5,3,3
5,3,1,2,5,3,3
5,4,1,1,5,3,3
5,5,1,1,5,3,3
5,6,1,3,5,3,3
5,7,1,1,5,3,3
5,8,1,1,5,3,3
5,9,1,2,5,3,3
5,10,1,2,5,3,3
5,11,1,3,5,3,3
5,12,1,0,5,3,3
6,1,0,1345,5,3,3
6,2,0,1289,5,3,3
6,3,0,1334,5,3,3
6,4,0,1329,5,3,3
6,5,0,1331,5,3,3
6,6,0,1345,5,3,3
6,7,0,1267,5,3,3
6,8,0,1308,5,3,3
6,9,0,1258,5,3,3
6,10,0,1341,5,3,3
6,11,0,1273,5,3,3
6,12,0,1312,5,3,3
7,1,0,42259,5,3,3
7,2,0,42399,5,3,3
7,3,0,42732,5,3,3
7,4,0,42238,5,3,3
7,5,0,42156,5,3,3
7,6,0,42481,5,3,3
7,7,0,42504,5,3,3
7,8,0,42558,5,3,3
7,9,0,42452,5,3,3
7,10,0,42148,5,3,3
7,11,0,42338,5,3,3
7,12,0,42567,5,3,3
8,1,0,1919,5,3,3
8,2,0,1877,5,3,3
8,3,0,1915,5,3,3
8,4,0,1876,5,3,3
8,5,0,1867,5,3,3
8,6,0,1998,5,3,3
8,7,0,1858,5,3,3
8,8,0,1918,5,3,3
8,9,0,1928,5,3,3
8,10,0,1832,5,3,3
