"G","R","X","Y","alpha","beta","gamma"
1,1,1,1343,5,3,2
1,2,1,1415,5,3,2
1,3,1,1360,5,3,2
2,1,0,214,5,3,2
2,2,0,214,5,3,2
2,3,0,208,5,3,2
3,1,1,264,5,3,2
3,2,1,255,5,3,2
3,3,1,250,5,3,2
4,1,1,5381,5,3,2
4,2,1,5320,5,3,2
4,3,1,5437,5,3,2
5,1,0,457,5,3,2
5,2,0,467,5,3,2
5,3,0,445,5,3,2
6,1,1,34229,5,3,2
6,2,1,34361,5,3,2
6,3,1,34292,5,3,2
7,1,1,808,5,3,2
7,2,1,814,5,3,2
7,3,1,847,5,3,2
8,1,1,85116,5,3,2
8,2,1,85328,5,3,2
8,3,1,86087,5,3,2
9,1,0,28,5,3,2
9,2,0,28,5,3,2
9,3,0,20,5,3,2
10,1,1,62028,5,3,2
10,2,1,62117,5,3,2
10,3,1,62133,5,3,2
11,1,0,18,5,3,2
11,2,0,21,5,3,2
11,3,0,12,5,3,2
12,1,1,13,5,3,2
12,2,1,4,5,3,2
12,3,1,11,5,3,2
13,1,1,424,5,3,2
13,2,1,407,5,3,2
13,3,1,432,5,3,2
14,1,1,4032,5,3,2
14,2,1,3996,5,3,2
14,3,1,4156,5,3,2
15,1,0,1260,5,3,2
15,2,0,1220,5,3,2
15,3,0,1234,5,3,2
16,1,1,4280,5,3,2
16,2,1,4313,5,3,2
16,3,1,4452,5,3,2
17,1,0,93,5,3,2
17,2,0,74,5,3,2
17,3,0,82,5,3,2
18,1,1,1032,5,3,2
18,2,1,1059,5,3,2
18,3,1,1076,5,3,2
19,1,1,82447,5,3,2
19,2,1,82770,5,3,2
19,3,1,82124,5,3,2
20,1,0,383,5,3,2
20,2,0,372,5,3,2
20,3,0,378,5,3,2
21,1,1,8079,5,3,2
21,2,1,7975,5,3,2
21,3,1,7978,5,3,2
22,1,0,63,5,3,2
22,2,0,63,5,3,2
22,3,0,46,5,3,2
23,1,1,3460,5,3,2
23,2,1,3491,5,3,2
23,3,1,3554,5,3,2
24,1,0,46,5,3,2
24,2,0,67,5,3,2
24,3,0,55,5,3,2
25,1,0,1593,5,3,2
25,2,0,1604,5,3,2
25,3,0,1567,5,3,2
26,1,1,5172,5,3,2
26,2,1,5260,5,3,2
26,3,1,5194,5,3,2
27,1,1,2366,5,3,2
27,2,1,2234,5,3,2
27,3,1,2292,5,3,2
28,1,0,42,5,3,2
28,2,0,40,5,3,2
28,3,0,47,5,3,2
29,1,1,1139,5,3,2
29,2,1,1120,5,3,2
29,3,1,1086,5,3,2
30,1,1,3770,5,3,2
30,2,1,3873,5,3,2
30,3,1,3818,5,3,2
31,1,0,48,5,3,2
31,2,0,44,5,3,2
31,3,0,31,5,3,2
32,1,1,86,5,3,2
32,2,1,91,5,3,2
32,3,1,120,5,3,2
33,1,0,226,5,3,2
33,2,0,205,5,3,2
33,3,0,190,5,3,2
34,1,0,10,5,3,2
34,2,0,11,5,3,2
34,3,0,12,5,3,2
35,1,0,106,5,3,2
35,2,0,95,5,3,2
35,3,0,94,5,3,2
36,1,1,29,5,3,2
36,2,1,28,5,3,2
36,3,1,33,5,3,2
37,1,0,0,5,3,2
37,2,0,2,5,3,2
37,3,0,2,5,3,2
38,1,1,46181,5,3,2
38,2,1,45774,5,3,2
38,3,1,45929,5,3,2
39,1,0,1758,5,3,2
39,2,0,1748,5,3,2
39,3,0,1682,5,3,2
40,1,0,3052,5,3,2
40,2,0,3097,5,3,2
40,3,0,3146,5,3,2
41,1,1,4276,5,3,2
41,2,1,4274,5,3,2
41,3,1,4226,5,3,2
42,1,1,624,5,3,2
42,2,1,630,5,3,2
42,3,1,618,5,3,2
43,1,1,8477,5,3,2
43,2,1,8442,5,3,2
43,3,1,8451,5,3,2
44,1,0,12,5,3,2
44,2,0,9,5,3,2
44,3,0,13,5,3,2
45,1,1,362,5,3,2
45,2,1,356,5,3,2
