"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.05307709739,7,3,2
1,2,0,9.56758207761843,7,3,2
2,1,0,3.83679000178903,7,3,2
2,2,0,4.2737293634403,7,3,2
3,1,0,7.7162593547398,7,3,2
3,2,0,8.7594610063797,7,3,2
4,1,1,11.508983443861,7,3,2
4,2,1,10.7410840242771,7,3,2
5,1,0,5.5296624679134,7,3,2
5,2,0,5.1836525694314,7,3,2
6,1,1,12.1457769109247,7,3,2
6,2,1,11.3527323900074,7,3,2
7,1,0,6.72644124844614,7,3,2
7,2,0,6.03285091344485,7,3,2
8,1,1,8.13772191863945,7,3,2
8,2,1,8.24433704009764,7,3,2
9,1,0,6.17423595537626,7,3,2
9,2,0,5.98553031929902,7,3,2
10,1,1,7.01433685157908,7,3,2
10,2,1,5.8312529814676,7,3,2
11,1,0,9.65471158844541,7,3,2
11,2,0,9.67461917048797,7,3,2
12,1,0,9.54926291089864,7,3,2
12,2,0,8.9495998796558,7,3,2
13,1,0,4.10167678048149,7,3,2
13,2,0,4.24947260094849,7,3,2
14,1,1,10.1766272486873,7,3,2
14,2,1,9.95104706460868,7,3,2
15,1,0,8.24102310573819,7,3,2
15,2,0,8.35906320388536,7,3,2
16,1,0,8.39719497872745,7,3,2
16,2,0,7.19457792315539,7,3,2
17,1,1,11.0737466870484,7,3,2
17,2,1,9.84633183699618,7,3,2
18,1,1,7.96281403302001,7,3,2
18,2,1,9.61268158851638,7,3,2
19,1,1,9.12020832038406,7,3,2
19,2,1,7.59165405296998,7,3,2
20,1,0,4.15328138576966,7,3,2
20,2,0,5.85538164347846,7,3,2
21,1,1,8.44140011521536,7,3,2
21,2,1,7.5702426539555,7,3,2
22,1,1,6.82891267892288,7,3,2
22,2,1,6.87794586381045,7,3,2
23,1,0,5.38376014258137,7,3,2
23,2,0,4.96505964264988,7,3,2
24,1,1,12.9241188342249,7,3,2
24,2,1,12.1730624242806,7,3,2
25,1,1,8.39017932781037,7,3,2
25,2,1,8.98599817769167,7,3,2
26,1,0,5.41551328046289,7,3,2
26,2,0,6.37258368796686,7,3,2
27,1,1,11.7030844581941,7,3,2
27,2,1,11.1390595192896,7,3,2
28,1,1,10.7425786599253,7,3,2
28,2,1,11.7038635526036,7,3,2
29,1,1,7.64038818432859,7,3,2
29,2,1,7.79485760085702,7,3,2
30,1,0,8.14509820390867,7,3,2
30,2,0,7.13399284765866,7,3,2
31,1,0,10.569408541044,7,3,2
31,2,0,10.1893063333469,7,3,2
32,1,1,4.05695942855543,7,3,2
32,2,1,3.52634035114906,7,3,2
33,1,1,9.78524723381143,7,3,2
33,2,1,9.79268207491941,7,3,2
34,1,1,12.3809329641257,7,3,2
34,2,1,11.0699754462688,7,3,2
35,1,0,5.00706025816702,7,3,2
35,2,0,5.4632520271063,7,3,2
36,1,0,7.20272925455494,7,3,2
36,2,0,6.78034546369581,7,3,2
37,1,1,11.3962128817581,7,3,2
37,2,1,9.90927290671638,7,3,2
38,1,1,12.0773484010819,7,3,2
38,2,1,11.3156783503733,7,3,2
39,1,0,2.68859820601339,7,3,2
39,2,0,2.62554185362891,7,3,2
40,1,0,4.73231773029269,7,3,2
40,2,0,5.35900864139283,7,3,2
41,1,0,9.57677758208978,7,3,2
41,2,0,10.671679988941,7,3,2
42,1,0,8.60838583510798,7,3,2
42,2,0,8.71044044729958,7,3,2
43,1,1,9.40615345846873,7,3,2
43,2,1,9.43877907482436,7,3,2
44,1,1,8.81774670481257,7,3,2
44,2,1,9.19422595331471,7,3,2
45,1,0,4.43540037175555,7,3,2
45,2,0,5.67658319869101,7,3,2
46,1,1,12.2351498818089,7,3,2
46,2,1,12.2125644150752,7,3,2
47,1,0,8.33087212346024,7,3,2
47,2,0,7.94809183092718,7,3,2
48,1,1,5.74632659188128,7,3,2
48,2,1,5.44877821242457,7,3,2
49,1,0,6.94303659549284,7,3,2
49,2,0,7.26392788850419,7,3,2
50,1,1,8.50006793797713,7,3,2
50,2,1,8.75510591419184,7,3,2
51,1,1,7.98805442966096,7,3,2
51,2,1,8.99289145675596,7,3,2
52,1,1,4.56880407118169,7,3,2
52,2,1,3.99366523027429,7,3,2
53,1,1,7.84802946095048,7,3,2
53,2,1,7.26342919739982,7,3,2
54,1,0,4.40488771065103,7,3,2
54,2,0,4.94422951482327,7,3,2
55,1,0,6.77713613046999,7,3,2
55,2,0,6.77464159299279,7,3,2
56,1,1,11.5551556653072,7,3,2
56,2,1,11.8046638849705,7,3,2
57,1,1,12.7451340583285,7,3,2
57,2,1,13.3556327235076,7,3,2
