"G","R","X","Y","alpha","beta","gamma"
1,1,0,476,5,3,2
1,2,0,467,5,3,2
1,3,0,471,5,3,2
1,4,0,527,5,3,2
1,5,0,519,5,3,2
1,6,0,510,5,3,2
1,7,0,509,5,3,2
1,8,0,472,5,3,2
1,9,0,497,5,3,2
2,1,0,249,5,3,2
2,2,0,256,5,3,2
2,3,0,289,5,3,2
2,4,0,252,5,3,2
2,5,0,273,5,3,2
2,6,0,251,5,3,2
2,7,0,262,5,3,2
2,8,0,239,5,3,2
2,9,0,245,5,3,2
3,1,0,178,5,3,2
3,2,0,171,5,3,2
3,3,0,199,5,3,2
3,4,0,172,5,3,2
3,5,0,170,5,3,2
3,6,0,166,5,3,2
3,7,0,174,5,3,2
3,8,0,176,5,3,2
3,9,0,190,5,3,2
4,1,1,4288,5,3,2
4,2,1,4172,5,3,2
4,3,1,4362,5,3,2
4,4,1,4346,5,3,2
4,5,1,4386,5,3,2
4,6,1,4288,5,3,2
4,7,1,4368,5,3,2
4,8,1,4283,5,3,2
4,9,1,4342,5,3,2
5,1,0,159,5,3,2
5,2,0,144,5,3,2
5,3,0,191,5,3,2
5,4,0,157,5,3,2
5,5,0,131,5,3,2
5,6,0,135,5,3,2
5,7,0,160,5,3,2
5,8,0,162,5,3,2
5,9,0,144,5,3,2
6,1,0,1926,5,3,2
6,2,0,1926,5,3,2
6,3,0,1964,5,3,2
6,4,0,1848,5,3,2
6,5,0,1883,5,3,2
6,6,0,1934,5,3,2
6,7,0,1899,5,3,2
6,8,0,1901,5,3,2
6,9,0,1871,5,3,2
7,1,1,940,5,3,2
7,2,1,917,5,3,2
7,3,1,934,5,3,2
7,4,1,929,5,3,2
7,5,1,979,5,3,2
7,6,1,940,5,3,2
7,7,1,898,5,3,2
7,8,1,973,5,3,2
7,9,1,949,5,3,2
8,1,1,4126,5,3,2
8,2,1,4113,5,3,2
8,3,1,4191,5,3,2
8,4,1,4126,5,3,2
8,5,1,4191,5,3,2
8,6,1,4098,5,3,2
8,7,1,4126,5,3,2
8,8,1,4121,5,3,2
8,9,1,4060,5,3,2
9,1,1,222,5,3,2
9,2,1,199,5,3,2
9,3,1,225,5,3,2
9,4,1,222,5,3,2
9,5,1,194,5,3,2
9,6,1,214,5,3,2
9,7,1,202,5,3,2
9,8,1,225,5,3,2
9,9,1,202,5,3,2
10,1,1,10570,5,3,2
10,2,1,10516,5,3,2
10,3,1,10572,5,3,2
10,4,1,10506,5,3,2
10,5,1,10776,5,3,2
10,6,1,10635,5,3,2
10,7,1,10649,5,3,2
10,8,1,10413,5,3,2
10,9,1,10449,5,3,2
11,1,1,14417,5,3,2
11,2,1,14536,5,3,2
11,3,1,14606,5,3,2
11,4,1,14714,5,3,2
11,5,1,14938,5,3,2
11,6,1,14602,5,3,2
11,7,1,14864,5,3,2
11,8,1,14742,5,3,2
11,9,1,14519,5,3,2
12,1,0,33,5,3,2
12,2,0,36,5,3,2
12,3,0,31,5,3,2
12,4,0,22,5,3,2
12,5,0,36,5,3,2
12,6,0,27,5,3,2
12,7,0,32,5,3,2
12,8,0,26,5,3,2
12,9,0,26,5,3,2
13,1,1,348,5,3,2
13,2,1,368,5,3,2
13,3,1,342,5,3,2
13,4,1,348,5,3,2
13,5,1,347,5,3,2
13,6,1,346,5,3,2
13,7,1,356,5,3,2
13,8,1,332,5,3,2
13,9,1,347,5,3,2
14,1,0,8,5,3,2
14,2,0,2,5,3,2
14,3,0,6,5,3,2
14,4,0,6,5,3,2
14,5,0,4,5,3,2
14,6,0,8,5,3,2
14,7,0,3,5,3,2
14,8,0,1,5,3,2
14,9,0,5,5,3,2
15,1,1,68,5,3,2
15,2,1,62,5,3,2
15,3,1,61,5,3,2
15,4,1,52,5,3,2
15,5,1,66,5,3,2
15,6,1,72,5,3,2
15,7,1,73,5,3,2
15,8,1,52,5,3,2
15,9,1,70,5,3,2
16,1,1,2032,5,3,2
16,2,1,2065,5,3,2
16,3,1,2119,5,3,2
16,4,1,2127,5,3,2
16,5,1,2022,5,3,2
16,6,1,2081,5,3,2
16,7,1,1995,5,3,2
16,8,1,2030,5,3,2
16,9,1,1999,5,3,2
17,1,1,490,5,3,2
17,2,1,485,5,3,2
17,3,1,472,5,3,2
17,4,1,481,5,3,2
17,5,1,485,5,3,2
17,6,1,500,5,3,2
17,7,1,494,5,3,2
17,8,1,466,5,3,2
17,9,1,506,5,3,2
18,1,0,1544,5,3,2
18,2,0,1555,5,3,2
18,3,0,1471,5,3,2
18,4,0,1578,5,3,2
18,5,0,1531,5,3,2
18,6,0,1503,5,3,2
18,7,0,1489,5,3,2
18,8,0,1485,5,3,2
18,9,0,1517,5,3,2
19,1,1,142,5,3,2
19,2,1,158,5,3,2
19,3,1,149,5,3,2
19,4,1,162,5,3,2
19,5,1,127,5,3,2
19,6,1,139,5,3,2
19,7,1,155,5,3,2
19,8,1,136,5,3,2
19,9,1,170,5,3,2
20,1,1,12023,5,3,2
20,2,1,12208,5,3,2
20,3,1,11863,5,3,2
20,4,1,12200,5,3,2
20,5,1,11929,5,3,2
20,6,1,11868,5,3,2
20,7,1,12003,5,3,2
20,8,1,11924,5,3,2
20,9,1,11965,5,3,2
21,1,1,214,5,3,2
21,2,1,209,5,3,2
21,3,1,199,5,3,2
21,4,1,222,5,3,2
21,5,1,223,5,3,2
21,6,1,213,5,3,2
21,7,1,192,5,3,2
21,8,1,236,5,3,2
21,9,1,195,5,3,2
22,1,0,9,5,3,2
22,2,0,10,5,3,2
22,3,0,10,5,3,2
22,4,0,9,5,3,2
22,5,0,8,5,3,2
22,6,0,10,5,3,2
22,7,0,4,5,3,2
22,8,0,9,5,3,2
22,9,0,11,5,3,2
23,1,1,323,5,3,2
23,2,1,328,5,3,2
23,3,1,306,5,3,2
23,4,1,319,5,3,2
23,5,1,294,5,3,2
23,6,1,312,5,3,2
23,7,1,317,5,3,2
23,8,1,342,5,3,2
23,9,1,315,5,3,2
24,1,0,749,5,3,2
24,2,0,801,5,3,2
24,3,0,808,5,3,2
24,4,0,786,5,3,2
24,5,0,796,5,3,2
24,6,0,757,5,3,2
24,7,0,754,5,3,2
24,8,0,728,5,3,2
24,9,0,765,5,3,2
25,1,1,8403,5,3,2
25,2,1,8469,5,3,2
25,3,1,8450,5,3,2
25,4,1,8463,5,3,2
25,5,1,8447,5,3,2
25,6,1,8515,5,3,2
25,7,1,8371,5,3,2
25,8,1,8493,5,3,2
25,9,1,8490,5,3,2
26,1,1,3944,5,3,2
26,2,1,3986,5,3,2
26,3,1,4044,5,3,2
26,4,1,3891,5,3,2
26,5,1,4033,5,3,2
26,6,1,4021,5,3,2
26,7,1,3851,5,3,2
26,8,1,3972,5,3,2
26,9,1,4044,5,3,2
27,1,0,482,5,3,2
27,2,0,497,5,3,2
27,3,0,427,5,3,2
27,4,0,451,5,3,2
27,5,0,479,5,3,2
27,6,0,437,5,3,2
27,7,0,468,5,3,2
27,8,0,442,5,3,2
27,9,0,449,5,3,2
28,1,0,30,5,3,2
28,2,0,39,5,3,2
28,3,0,48,5,3,2
28,4,0,40,5,3,2
28,5,0,35,5,3,2
28,6,0,37,5,3,2
28,7,0,37,5,3,2
28,8,0,42,5,3,2
28,9,0,38,5,3,2
29,1,1,3622,5,3,2
29,2,1,3476,5,3,2
29,3,1,3461,5,3,2
29,4,1,3549,5,3,2
29,5,1,3574,5,3,2
29,6,1,3478,5,3,2
29,7,1,3485,5,3,2
29,8,1,3475,5,3,2
29,9,1,3498,5,3,2
30,1,0,16,5,3,2
30,2,0,24,5,3,2
30,3,0,28,5,3,2
30,4,0,27,5,3,2
30,5,0,17,5,3,2
30,6,0,21,5,3,2
30,7,0,28,5,3,2
30,8,0,16,5,3,2
30,9,0,20,5,3,2
31,1,0,232,5,3,2
31,2,0,195,5,3,2
31,3,0,185,5,3,2
31,4,0,200,5,3,2
31,5,0,212,5,3,2
31,6,0,178,5,3,2
31,7,0,209,5,3,2
31,8,0,183,5,3,2
31,9,0,200,5,3,2
32,1,0,44,5,3,2
32,2,0,49,5,3,2
32,3,0,37,5,3,2
32,4,0,38,5,3,2
32,5,0,40,5,3,2
32,6,0,48,5,3,2
32,7,0,43,5,3,2
32,8,0,36,5,3,2
32,9,0,38,5,3,2
33,1,1,147,5,3,2
33,2,1,137,5,3,2
33,3,1,127,5,3,2
33,4,1,136,5,3,2
33,5,1,130,5,3,2
33,6,1,150,5,3,2
33,7,1,147,5,3,2
33,8,1,135,5,3,2
33,9,1,150,5,3,2
34,1,1,132,5,3,2
34,2,1,130,5,3,2
34,3,1,148,5,3,2
34,4,1,154,5,3,2
34,5,1,150,5,3,2
34,6,1,147,5,3,2
34,7,1,159,5,3,2
34,8,1,156,5,3,2
34,9,1,153,5,3,2
35,1,1,561,5,3,2
35,2,1,603,5,3,2
35,3,1,565,5,3,2
35,4,1,580,5,3,2
35,5,1,594,5,3,2
35,6,1,608,5,3,2
35,7,1,556,5,3,2
35,8,1,560,5,3,2
35,9,1,596,5,3,2
36,1,1,78330,5,3,2
36,2,1,78760,5,3,2
36,3,1,78399,5,3,2
36,4,1,78725,5,3,2
36,5,1,78793,5,3,2
36,6,1,78559,5,3,2
36,7,1,79162,5,3,2
36,8,1,78946,5,3,2
36,9,1,78539,5,3,2
37,1,1,957,5,3,2
37,2,1,983,5,3,2
37,3,1,981,5,3,2
37,4,1,939,5,3,2
37,5,1,995,5,3,2
37,6,1,959,5,3,2
37,7,1,1013,5,3,2
37,8,1,993,5,3,2
37,9,1,1057,5,3,2
38,1,1,56344,5,3,2
38,2,1,56027,5,3,2
38,3,1,56032,5,3,2
38,4,1,56218,5,3,2
38,5,1,55435,5,3,2
38,6,1,55924,5,3,2
38,7,1,56591,5,3,2
38,8,1,56261,5,3,2
38,9,1,56256,5,3,2
39,1,1,415,5,3,2
39,2,1,382,5,3,2
39,3,1,442,5,3,2
39,4,1,422,5,3,2
39,5,1,487,5,3,2
39,6,1,440,5,3,2
39,7,1,389,5,3,2
39,8,1,449,5,3,2
39,9,1,417,5,3,2
40,1,1,6185,5,3,2
40,2,1,6257,5,3,2
40,3,1,6100,5,3,2
40,4,1,6264,5,3,2
40,5,1,6322,5,3,2
40,6,1,6344,5,3,2
40,7,1,6217,5,3,2
40,8,1,6279,5,3,2
40,9,1,6302,5,3,2
41,1,0,236,5,3,2
41,2,0,250,5,3,2
41,3,0,254,5,3,2
41,4,0,238,5,3,2
41,5,0,235,5,3,2
41,6,0,211,5,3,2
41,7,0,223,5,3,2
41,8,0,251,5,3,2
41,9,0,218,5,3,2
42,1,0,2,5,3,2
42,2,0,1,5,3,2
42,3,0,2,5,3,2
42,4,0,0,5,3,2
42,5,0,1,5,3,2
42,6,0,3,5,3,2
42,7,0,0,5,3,2
42,8,0,1,5,3,2
42,9,0,3,5,3,2
43,1,1,31,5,3,2
43,2,1,36,5,3,2
43,3,1,36,5,3,2
43,4,1,33,5,3,2
43,5,1,32,5,3,2
43,6,1,38,5,3,2
43,7,1,41,5,3,2
43,8,1,42,5,3,2
43,9,1,38,5,3,2
44,1,1,3073,5,3,2
44,2,1,2966,5,3,2
44,3,1,2956,5,3,2
44,4,1,3018,5,3,2
44,5,1,2976,5,3,2
44,6,1,2947,5,3,2
44,7,1,2950,5,3,2
44,8,1,2991,5,3,2
44,9,1,3048,5,3,2
45,1,1,1467,5,3,2
45,2,1,1527,5,3,2
45,3,1,1543,5,3,2
45,4,1,1552,5,3,2
45,5,1,1446,5,3,2
45,6,1,1479,5,3,2
45,7,1,1514,5,3,2
45,8,1,1529,5,3,2
45,9,1,1518,5,3,2
46,1,0,96,5,3,2
46,2,0,98,5,3,2
46,3,0,103,5,3,2
46,4,0,100,5,3,2
46,5,0,106,5,3,2
46,6,0,102,5,3,2
46,7,0,101,5,3,2
46,8,0,92,5,3,2
46,9,0,120,5,3,2
47,1,0,14970,5,3,2
47,2,0,15182,5,3,2
47,3,0,15178,5,3,2
47,4,0,15127,5,3,2
47,5,0,15078,5,3,2
47,6,0,14977,5,3,2
47,7,0,15180,5,3,2
47,8,0,15269,5,3,2
47,9,0,15346,5,3,2
48,1,1,9563,5,3,2
48,2,1,9561,5,3,2
48,3,1,9723,5,3,2
48,4,1,9801,5,3,2
48,5,1,9694,5,3,2
48,6,1,9618,5,3,2
48,7,1,9826,5,3,2
48,8,1,9675,5,3,2
48,9,1,9777,5,3,2
49,1,1,14918,5,3,2
49,2,1,14663,5,3,2
49,3,1,14868,5,3,2
49,4,1,14831,5,3,2
49,5,1,14729,5,3,2
49,6,1,14991,5,3,2
49,7,1,14798,5,3,2
49,8,1,14906,5,3,2
49,9,1,14824,5,3,2
50,1,1,693,5,3,2
50,2,1,691,5,3,2
50,3,1,738,5,3,2
50,4,1,666,5,3,2
50,5,1,677,5,3,2
50,6,1,686,5,3,2
50,7,1,732,5,3,2
50,8,1,685,5,3,2
50,9,1,680,5,3,2
51,1,1,7693,5,3,2
51,2,1,7600,5,3,2
51,3,1,7696,5,3,2
51,4,1,7518,5,3,2
51,5,1,7608,5,3,2
51,6,1,7696,5,3,2
51,7,1,7561,5,3,2
51,8,1,7669,5,3,2
51,9,1,7556,5,3,2
52,1,0,41,5,3,2
52,2,0,39,5,3,2
52,3,0,47,5,3,2
52,4,0,47,5,3,2
52,5,0,46,5,3,2
52,6,0,43,5,3,2
52,7,0,50,5,3,2
52,8,0,51,5,3,2
52,9,0,40,5,3,2
53,1,0,74,5,3,2
53,2,0,79,5,3,2
53,3,0,65,5,3,2
53,4,0,86,5,3,2
53,5,0,54,5,3,2
53,6,0,89,5,3,2
53,7,0,82,5,3,2
53,8,0,75,5,3,2
53,9,0,75,5,3,2
54,1,1,83,5,3,2
54,2,1,94,5,3,2
54,3,1,89,5,3,2
54,4,1,95,5,3,2
54,5,1,100,5,3,2
54,6,1,109,5,3,2
54,7,1,66,5,3,2
54,8,1,92,5,3,2
54,9,1,86,5,3,2
55,1,1,2679,5,3,2
55,2,1,2656,5,3,2
55,3,1,2493,5,3,2
55,4,1,2567,5,3,2
55,5,1,2566,5,3,2
55,6,1,2489,5,3,2
55,7,1,2593,5,3,2
55,8,1,2539,5,3,2
55,9,1,2575,5,3,2
56,1,0,4349,5,3,2
56,2,0,4302,5,3,2
56,3,0,4231,5,3,2
56,4,0,4372,5,3,2
56,5,0,4188,5,3,2
56,6,0,4241,5,3,2
56,7,0,4304,5,3,2
56,8,0,4366,5,3,2
56,9,0,4303,5,3,2
57,1,0,149,5,3,2
57,2,0,166,5,3,2
57,3,0,161,5,3,2
57,4,0,160,5,3,2
57,5,0,163,5,3,2
57,6,0,174,5,3,2
57,7,0,145,5,3,2
57,8,0,162,5,3,2
57,9,0,145,5,3,2
58,1,1,186,5,3,2
58,2,1,196,5,3,2
58,3,1,210,5,3,2
58,4,1,220,5,3,2
58,5,1,179,5,3,2
58,6,1,197,5,3,2
58,7,1,221,5,3,2
58,8,1,220,5,3,2
58,9,1,208,5,3,2
59,1,0,250,5,3,2
59,2,0,251,5,3,2
59,3,0,256,5,3,2
59,4,0,258,5,3,2
59,5,0,237,5,3,2
59,6,0,264,5,3,2
59,7,0,268,5,3,2
59,8,0,279,5,3,2
59,9,0,276,5,3,2
60,1,1,68100,5,3,2
60,2,1,68416,5,3,2
60,3,1,68136,5,3,2
60,4,1,67813,5,3,2
60,5,1,67947,5,3,2
60,6,1,67727,5,3,2
60,7,1,68033,5,3,2
60,8,1,67929,5,3,2
60,9,1,67976,5,3,2
61,1,0,523,5,3,2
61,2,0,499,5,3,2
61,3,0,487,5,3,2
61,4,0,484,5,3,2
61,5,0,477,5,3,2
61,6,0,458,5,3,2
61,7,0,498,5,3,2
61,8,0,477,5,3,2
61,9,0,478,5,3,2
62,1,0,119,5,3,2
62,2,0,134,5,3,2
62,3,0,123,5,3,2
