"G","R","X","Y","alpha","beta","gamma"
1,1,1,3326,5,3,2
1,2,1,3360,5,3,2
2,1,0,279,5,3,2
2,2,0,276,5,3,2
3,1,0,200,5,3,2
3,2,0,222,5,3,2
4,1,1,31734,5,3,2
4,2,1,31846,5,3,2
5,1,0,322,5,3,2
5,2,0,328,5,3,2
6,1,0,154,5,3,2
6,2,0,146,5,3,2
7,1,1,11509,5,3,2
7,2,1,11525,5,3,2
8,1,1,1442,5,3,2
8,2,1,1476,5,3,2
9,1,0,307,5,3,2
9,2,0,257,5,3,2
10,1,0,107,5,3,2
10,2,0,96,5,3,2
11,1,1,828,5,3,2
11,2,1,833,5,3,2
12,1,0,942,5,3,2
12,2,0,900,5,3,2
13,1,0,382,5,3,2
13,2,0,363,5,3,2
14,1,1,6706,5,3,2
14,2,1,6743,5,3,2
15,1,0,65,5,3,2
15,2,0,65,5,3,2
16,1,0,919,5,3,2
16,2,0,965,5,3,2
17,1,1,1056,5,3,2
17,2,1,1114,5,3,2
18,1,0,63,5,3,2
18,2,0,54,5,3,2
19,1,1,357,5,3,2
19,2,1,353,5,3,2
20,1,0,299,5,3,2
20,2,0,274,5,3,2
21,1,1,2862,5,3,2
21,2,1,2927,5,3,2
22,1,1,12169,5,3,2
22,2,1,12295,5,3,2
23,1,0,793,5,3,2
23,2,0,819,5,3,2
24,1,0,163,5,3,2
24,2,0,183,5,3,2
25,1,0,1007,5,3,2
25,2,0,1043,5,3,2
26,1,0,99,5,3,2
26,2,0,74,5,3,2
27,1,0,410,5,3,2
27,2,0,416,5,3,2
28,1,1,2654,5,3,2
28,2,1,2694,5,3,2
29,1,1,1081,5,3,2
29,2,1,1084,5,3,2
30,1,0,1681,5,3,2
30,2,0,1685,5,3,2
31,1,1,208,5,3,2
31,2,1,208,5,3,2
32,1,0,224,5,3,2
32,2,0,183,5,3,2
33,1,1,127,5,3,2
33,2,1,135,5,3,2
34,1,0,458,5,3,2
34,2,0,467,5,3,2
35,1,0,61,5,3,2
35,2,0,63,5,3,2
36,1,1,16737,5,3,2
36,2,1,17042,5,3,2
37,1,0,811,5,3,2
37,2,0,820,5,3,2
38,1,0,61,5,3,2
38,2,0,63,5,3,2
39,1,1,8128,5,3,2
39,2,1,8100,5,3,2
40,1,0,64,5,3,2
40,2,0,40,5,3,2
41,1,1,7183,5,3,2
41,2,1,7225,5,3,2
42,1,1,2335,5,3,2
42,2,1,2372,5,3,2
43,1,0,49,5,3,2
43,2,0,51,5,3,2
44,1,0,5524,5,3,2
44,2,0,5410,5,3,2
45,1,0,247,5,3,2
45,2,0,221,5,3,2
46,1,1,4888,5,3,2
46,2,1,4817,5,3,2
47,1,0,19,5,3,2
47,2,0,27,5,3,2
48,1,1,875,5,3,2
48,2,1,812,5,3,2
49,1,0,3110,5,3,2
49,2,0,3245,5,3,2
50,1,1,15298,5,3,2
50,2,1,15188,5,3,2
51,1,0,179,5,3,2
51,2,0,177,5,3,2
52,1,1,13182,5,3,2
52,2,1,13212,5,3,2
53,1,0,283,5,3,2
53,2,0,260,5,3,2
54,1,0,2540,5,3,2
54,2,0,2514,5,3,2
55,1,0,396,5,3,2
55,2,0,438,5,3,2
56,1,0,497,5,3,2
56,2,0,463,5,3,2
57,1,0,271,5,3,2
57,2,0,284,5,3,2
58,1,0,1,5,3,2
58,2,0,0,5,3,2
59,1,0,839,5,3,2
59,2,0,861,5,3,2
60,1,1,182,5,3,2
60,2,1,181,5,3,2
61,1,0,29,5,3,2
61,2,0,25,5,3,2
62,1,1,1603,5,3,2
62,2,1,1675,5,3,2
63,1,1,3716,5,3,2
63,2,1,3694,5,3,2
64,1,0,71,5,3,2
64,2,0,68,5,3,2
65,1,1,6607,5,3,2
65,2,1,6539,5,3,2
66,1,1,11932,5,3,2
66,2,1,11937,5,3,2
67,1,1,9455,5,3,2
67,2,1,9312,5,3,2
68,1,0,2,5,3,2
68,2,0,0,5,3,2
69,1,0,34,5,3,2
69,2,0,25,5,3,2
70,1,1,682,5,3,2
70,2,1,725,5,3,2
71,1,1,23120,5,3,2
71,2,1,23245,5,3,2
72,1,0,690,5,3,2
72,2,0,782,5,3,2
73,1,1,1539,5,3,2
73,2,1,1506,5,3,2
74,1,1,5001,5,3,2
74,2,1,5023,5,3,2
75,1,1,24656,5,3,2
75,2,1,24581,5,3,2
76,1,0,122,5,3,2
76,2,0,145,5,3,2
77,1,1,319,5,3,2
77,2,1,292,5,3,2
78,1,1,686,5,3,2
78,2,1,698,5,3,2
79,1,1,8943,5,3,2
79,2,1,8879,5,3,2
80,1,1,6851,5,3,2
80,2,1,7060,5,3,2
81,1,1,17880,5,3,2
81,2,1,17916,5,3,2
82,1,1,2185,5,3,2
82,2,1,2179,5,3,2
83,1,1,4482,5,3,2
